4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.2
7.96968555805419,4.36081330065512,0.291103925968721,0.2
8.92761317966079,4.64782318160546,0.363500367221818,0.2
9.86227118311242,5.00337123262502,0.435896808474916,0.2
10.768762936361,5.42559475315933,0.508293249728013,0.1
11.6423393691006,5.91228173281049,0.544127061187102,0.1
12.4979188812832,6.42995315208469,0.579960872646192,0
13.3344029732845,6.97794435988703,0.579960872646192,0
14.1708870652859,7.52593556768936,0.579960872646192,-0
15.0073711572872,8.07392677549169,0.579960872646192,-0
15.8438552492886,8.62191798329403,0.579960872646192,-0
16.68033934129,9.16990919109636,0.579960872646192,0
17.5168234332913,9.71790039889869,0.579960872646192,0
18.3533075252927,10.265891606701,0.579960872646192,0
19.189791617294,10.8138828145034,0.579960872646192,0.1
20.0262757092954,11.3618740223057,0.615794684105281,0.1
20.8425903985719,11.9394814392174,0.651628495564371,0.1
21.6376875985732,12.5459634608389,0.68746230702346,0.1
22.4105464644064,13.1805414099539,0.72329611848255,0.1
23.1601747035241,13.8424005362922,0.759129929941639,0.2
23.885609849753,14.5306910626078,0.831526371194737,0.1
24.5593584669074,15.2696516846186,0.867360182653826,0.1
25.2062004538108,16.0322757361531,0.903193994112916,0.1
25.8253053140927,16.8175840653941,0.939027805572005,0.1
26.415878163763,17.6245683956213,0.974861617031095,0.1
26.9771607517835,18.4521926197624,1.01069542849018,0
27.5084324336047,19.2993941306763,1.01069542849018,-0
28.039704115426,20.1465956415902,1.01069542849018,-0
28.5709757972472,20.9937971525041,1.01069542849018,-0.1
29.1022474790684,21.8409986634181,0.974861617031094,-0.1
29.6635300670889,22.6686228875591,0.939027805572005,-0.1
30.2541029167592,23.4756072177863,0.903193994112915,-0.2
30.8732077770411,24.2609155470274,0.830797552859818,-0.2
31.5474947832583,24.9993849324771,0.758401111606721,-0.2
32.2734313755312,25.6871465656025,0.686004670353624,-0.1
33.0472144040771,26.3205972935477,0.650170858894534,-0
33.8431947895265,26.9259197084473,0.650170858894534,0
34.6391751749758,27.5312421233469,0.650170858894534,0.2
35.4351555604252,28.1365645382466,0.722567300147631,0.3
36.1852659754743,28.7978771460463,0.833044532151068,0.4
36.857891955463,29.5378597749263,0.98404211027184,0.5
37.411552998925,30.3706019012491,1.17915014235891,0
