4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0
13.1035090713721,10.4516162903909,1.07723909337343,-0
13.5772706392318,11.3322694439191,1.07723909337343,-0.1
14.0510322070915,12.2129225974473,1.04140528191434,-0.1
14.5560400438136,13.0760373550834,1.00557147045525,-0.1
15.091645757389,13.9205055425158,0.969737658996157,-0.1
15.6571616704402,14.745242926224,0.933903847537067,-0.1
16.2518617031475,15.5491906055527,0.898070036077978,-0.1
16.8749823054806,16.3313163722604,0.862236224618888,-0.1
17.5257234375391,17.0906160357972,0.826402413159799,-0.1
18.2032495967442,17.8261147126097,0.790568601700709,-0.1
18.90669089056,18.5368680778178,0.75473479024162,-0.1
19.6351441533709,19.2219635776572,0.71890097878253,-0.1
20.3876741060775,19.8805216011292,0.683067167323441,-0.1
21.1633145569251,20.5116966093551,0.647233355864351,-0.1
21.9610696420205,21.1146782211845,0.611399544405262,-0.1
22.7799151039468,21.6886922536635,0.575565732946172,-0.1
23.6187996068322,22.2330017160273,0.539731921487083,-0.1
24.4766460861863,22.7469077559408,0.503898110027993,-0.1
25.35235313177,23.2297505567727,0.468064298568904,-0.1
26.2447964017227,23.6809101847495,0.432230487109814,-0.1
27.1528300661329,24.0998073849047,0.396396675650725,-0.1
28.0752882781973,24.4859043247978,0.360562864191635,-0.1
29.0109866710806,24.8387052850511,0.324729052732546,-0.1
29.9587238785527,25.1577572958158,0.288895241273456,-0.1
30.9172830774528,25.4426507183512,0.253061429814367,-0
31.8854335499987,25.6930197709699,0.253061429814367,-0
32.8535840225446,25.9433888235887,0.253061429814367,-0
33.8217344950904,26.1937578762074,0.253061429814367,0
34.7898849676363,26.4441269288261,0.253061429814367,0
35.7580354401822,26.6944959814449,0.253061429814367,0
36.726185912728,26.9448650340636,0.253061429814367,0.1
37.6943363852739,27.1952340866823,0.288895241273456,0.1
38.6528955841741,27.4801275092177,0.324729052732546,0.1
39.6006327916462,27.7991795199824,0.360562864191635,0.2
40.5363311845294,28.1519804802358,0.432959305444733,0.2
41.4440593078438,28.5715393606616,0.50535574669783,0.3
42.3190616139952,29.055658110794,0.615832978701267,0.4
43.1353541834305,29.6332967877234,0.766830556822039,0.4
43.8554676045943,30.3271531566209,0.917828134942811,0.5
44.4630142704117,31.1214371416377,1.11293616702988,0.4
44.9050439532534,32.0184375649859,1.26393374515065,0
