4,4,0,0
5,4,0,0.5
6,4,0.195108032087068,0.5
6.98102673082157,4.19387251845875,0.390216064174136,0.5
7.90585362399449,4.57426076441822,0.585324096261204,0.4
8.73938670034353,5.12673032071261,0.736321674381976,0.4
9.48033050821592,5.79829734906909,0.887319252502748,0.3
10.1118234038328,6.57367901172656,0.997796484506185,0.3
10.6539785908399,7.41395739012343,1.10827371650962,0.2
11.1001856741094,8.30888712973437,1.18067015776272,0.1
11.4804907810872,9.23374821422579,1.21650396922181,0.1
11.8274175409121,10.1716404379473,1.2523377806809,0
12.1405205257661,11.1213596179556,1.2523377806809,-0
12.4536235106202,12.0710787979638,1.2523377806809,-0.1
12.7667264954742,13.020797977972,1.21650396922181,-0.1
13.1136532552991,13.9586902016936,1.18067015776272,-0.2
13.4939583622769,14.883551286185,1.10827371650962,-0.2
13.9401654455464,15.7784810257959,1.03587727525652,-0.3
14.4499368458826,16.6387909230999,0.925400043253088,-0.3
15.051451907268,17.437652382257,0.814922811249651,-0.4
15.737376470911,18.1653250373645,0.663925233128879,-0.5
16.524955996132,18.7815380617746,0.468817201041811,-0.5
17.417059333971,19.2333694845602,0.273709168954743,-0.6
18.3798342509005,19.5036738673056,0.0293745945469955,-0.6
19.3794028485197,19.5330442376411,-0.214959979860752,-0.5
20.356387780138,19.3197359082425,-0.41006801194782,-0.4
21.2734814906367,18.9210642060065,-0.561065590068592,-0.2
22.1201700939986,18.3889754832008,-0.633462031321689,0
22.9261531264132,17.7970368449453,-0.633462031321689,0.2
23.7321361588277,17.2050982066897,-0.561065590068592,0.3
24.5788247621897,16.673009483884,-0.450588358065155,0.5
25.4790157932253,16.2375142397734,-0.255480325978087,0.5
26.4465578172697,15.9848040664361,-0.060372293891019,0.6
27.4447359637954,15.9244684401578,0.183962280516728,0.7
28.42786257005,16.1073948627283,0.484779559253542,0.7
29.3126402689814,16.5734081924449,0.785596837990356,0.7
30.0196065520617,17.2806554438271,1.08641411672717,0.7
30.4852682793007,18.1656182429237,1.38723139546398,0.7
30.6678040428841,19.1488174572302,1.6880486742008,0.7
30.5508201772756,20.141951272578,1.98886595293761,0.6
30.1448230858686,21.0558256412792,2.23320052734536,0
