4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.2
11.5995259760411,5.91623054918749,0.6210174610227,0.2
12.4128128309025,6.49809349843719,0.693413902275797,0.1
13.1818812800585,7.13725992474006,0.729247713734887,0.1
13.9275571483631,7.80356878662634,0.765081525193976,0.1
14.6488830441894,8.49616459372487,0.800915336653066,0.1
15.3449328394402,9.21415810520762,0.836749148112155,0.1
16.0148128586269,9.9566274715079,0.872582959571245,0
16.6576630262817,10.7226194179057,0.872582959571245,0
17.3005131939364,11.4886113643035,0.872582959571245,0
17.9433633615911,12.2546033107013,0.872582959571245,0
18.5862135292458,13.0205952570991,0.872582959571245,-0
19.2290636969006,13.7865872034969,0.872582959571245,-0
19.8719138645553,14.5525791498947,0.872582959571245,-0
20.51476403221,15.3185710962925,0.872582959571245,-0
21.1576141998648,16.0845630426903,0.872582959571245,-0.1
21.8004643675195,16.8505549890881,0.836749148112155,-0.1
22.4703443867063,17.5930243553883,0.800915336653066,-0.1
23.1663941819571,18.3110178668711,0.765081525193976,-0.1
23.8877200777833,19.0036136739696,0.729247713734887,-0.1
24.6333959460879,19.6699225358559,0.693413902275797,-0.2
25.4024643952439,20.3090889621588,0.6210174610227,-0.2
26.2157512501054,20.8909519114085,0.548621019769603,-0.2
27.0689957367174,21.4124630292825,0.476224578516505,-0.2
27.957727744855,21.8708901420404,0.403828137263408,-0.2
28.8772912467337,22.2638315702618,0.331431696010311,-0.2
29.822868689733,22.5892287111387,0.259035254757213,-0.2
30.7895062353428,22.8453768234047,0.186638813504116,-0.2
31.7721397121044,23.0309339583995,0.114242372251019,-0.2
32.7656211465813,23.1449279904785,0.0418459309979215,-0.1
33.7647457333653,23.1867617099367,0.00601211953883199,0
