4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.2
12.1419377247059,7.09202809713438,0.805409295235566,0.1
12.8347538691323,7.81314236687406,0.841243106694655,0.1
13.5012905086446,8.55861463878472,0.877076918153745,0.1
14.1406918604224,9.32748778264183,0.912910729612834,0
14.75213698131,10.1187746232646,0.912910729612834,0
15.3635821021976,10.9100614638874,0.912910729612834,0
15.9750272230852,11.7013483045101,0.912910729612834,-0
16.5864723439728,12.4926351451329,0.912910729612834,-0
17.1979174648604,13.2839219857556,0.912910729612834,-0
17.809362585748,14.0752088263784,0.912910729612834,-0
18.4208077066356,14.8664956670012,0.912910729612834,-0.1
19.0322528275232,15.6577825076239,0.877076918153745,-0.1
19.671654179301,16.426655651481,0.841243106694655,-0.1
20.3381908188133,17.1721279233917,0.805409295235566,-0.1
21.0310069632396,17.8932421931314,0.769575483776476,-0.1
21.7492130888555,18.5890726043149,0.733741672317387,-0.1
22.4918870731136,19.2587257631264,0.697907860858297,-0.1
23.2580753785799,19.9013418853694,0.662074049399208,-0.1
24.0467942772038,20.5160959003652,0.626240237940118,-0.2
24.8570311133509,21.1021985102813,0.553843796687021,-0.2
25.7075402389984,21.6281588007883,0.481447355433924,-0.2
26.593865874357,22.0912212891268,0.409050914180827,-0.2
27.5113645985228,22.488960011348,0.336654472927729,-0.2
28.4552296761548,22.8192912318324,0.264258031674632,-0.2
29.4205162397495,23.0804843598882,0.191861590421535,-0.1
30.4021671955833,23.2711710162399,0.156027778962445,-0.1
31.3900195359343,23.4265664912801,0.120193967503356,-0.1
32.3828049328339,23.5464712689282,0.0843601560442661,-0.1
33.3792487246406,23.6307314004848,0.0485263445851767,-0.1
34.3780715526094,23.67923870229,0.0126925331260872,-0
35.3779910034922,23.6919308946235,0.0126925331260872,-0
36.377910454375,23.704623086957,0.0126925331260872,0
37.3778299052578,23.7173152792904,0.0126925331260872,0
38.3777493561406,23.7300074716239,0.0126925331260872,0.1
39.3776688070234,23.7426996639574,0.0485263445851767,0.1
40.3764916349922,23.7912069657626,0.0843601560442661,0.1
41.3729354267989,23.8754670973192,0.120193967503356,0.1
42.3657208236985,23.9953718749673,0.156027778962445,0.2
43.3535731640496,24.1507673500075,0.228424220215542,0.2
44.3275975924327,24.3772103073123,0.30082066146864,0.2
45.2826912378362,24.6735144222176,0.373217102721737,0.2
46.2138504067853,25.0381273705368,0.445613543974834,0.1
47.1161967974715,25.4691389611183,0.481447355433924,0.1
48.0025224328301,25.9322014494568,0.517281166893013,0.1
48.8716893375314,26.4267202982097,0.553114978352103,0
49.7225815667631,26.952060582438,0.553114978352103,-0
50.5734737959948,27.4774008666664,0.553114978352103,-0.1
51.4243660252265,28.0027411508947,0.517281166893013,0
