4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.2
10.9807633749966,4.35757187375939,0.215731687089455,0.2
11.9575834041385,4.57163408590125,0.288128128342553,0.2
12.9163608664077,4.85579210152773,0.36052456959565,0.2
13.8520727689751,5.20855722933045,0.432921010848747,0.2
14.7598169584617,5.6280813483669,0.505317452101845,0.2
15.6348378031034,6.11216659028453,0.577713893354942,0.3
16.4725511072963,6.65827685385611,0.688191125358379,0.3
17.2449472758641,7.2934179080966,0.798668357361816,0.3
17.9426086291612,8.00984559887616,0.909145589365252,0.3
18.5570287149367,8.79882465955875,1.01962282136869,0.2
19.0807160258902,9.6507352184476,1.09201926262179,0.2
19.5414101185208,10.5382942041017,1.16441570387488,0.2
19.9366974368004,11.4568517341494,1.23681214512798,0.2
20.2645070879065,12.4015955262124,1.30920858638108,0.1
20.5231216915382,13.3675761092411,1.34504239784017,0
20.7469629156947,14.3422017329388,1.34504239784017,-0
20.9708041398512,15.3168273566365,1.34504239784017,-0.2
21.1946453640078,16.2914529803342,1.27264595658707,-0.3
21.4883980473384,17.2473344379617,1.16216872458363,-0.3
21.8857483457432,18.1650014474796,1.0516914925802,-0.4
22.3818514425728,19.0332650694954,0.900693914459425,-0.4
23.0029176993601,19.8170231346407,0.749696336338653,-0.3
23.7348135234172,20.4984396759191,0.639219104335216,-0.2
24.5373753840271,21.0950085821607,0.566822663082119,-0.1
25.3809866994455,21.6319629084288,0.530988851623029,0.1
26.2432934507386,22.1383491905044,0.566822663082119,0.3
27.0869047661571,22.6753035167725,0.677299895085556,0.5
27.8661724555082,23.3019947232955,0.872407927172624,0.6
28.5091566867227,24.0678741383535,1.11674250158037,0.7
28.9477688920061,24.9665505725479,1.41755978031718,0.7
29.1004064397432,25.9548328090678,1.718377059054,0.7
28.9533608442279,26.9439625239382,2.01919433779081,0.7
28.5198383739972,27.8451052805562,2.32001161652763,0.6
27.8387739875492,28.5773288130326,2.56434619093537,0
