4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.1
13.5626606520702,6.25038312314538,0.57844271168986,0.1
14.3999757186387,6.79710378243804,0.61427652314895,0.1
15.2171663678807,7.37347123709815,0.650110334608039,0.1
16.0131833885794,7.97874547474421,0.685944146067129,0.1
16.7870047548613,8.61214936886351,0.721777957526218,0.1
17.5376369384011,9.27286967658409,0.757611768985308,0.1
18.2641161840363,9.96005808281724,0.793445580444397,0.1
18.9655097471571,10.6728322894302,0.829279391903487,0.1
19.6409170912797,11.4102771480503,0.865113203362576,0.1
20.2894710442672,12.171445835047,0.900947014821666,0.1
20.9103389117137,12.9553610671815,0.936780826280755,0.1
21.5027235460608,13.761016356365,0.972614637739844,0.1
22.0658643700753,14.5873773019138,1.00844844919893,0.1
22.5990383533728,15.4333829186415,1.04428226065802,0.1
23.1015609407341,16.2979469990841,1.08011607211711,0.1
23.5727869310232,17.1799595081088,1.1159498835762,0.1
24.0121113055761,18.0782880081152,1.15178369503529,0
24.4189700049999,18.9917791129998,1.15178369503529,0
24.8258287044236,19.9052702178843,1.15178369503529,0
25.2326874038473,20.8187613227689,1.15178369503529,0
25.6395461032711,21.7322524276535,1.15178369503529,0
26.0464048026948,22.645743532538,1.15178369503529,0
26.4532635021185,23.5592346374226,1.15178369503529,-0
26.8601222015422,24.4727257423072,1.15178369503529,-0
27.266980900966,25.3862168471918,1.15178369503529,0
27.6738396003897,26.2997079520763,1.15178369503529,0
28.0806982998134,27.2131990569609,1.15178369503529,0
28.4875569992371,28.1266901618455,1.15178369503529,0
28.8944156986609,29.04018126673,1.15178369503529,0.1
29.3012743980846,29.9536723716146,1.18761750649438,0.1
29.6751450464665,30.8811532276318,1.22345131795347,0.1
30.015547622066,31.8214330192499,1.25928512941256,0.2
30.3220450736258,32.773304498068,1.33168157066566,0.3
30.5588877360379,33.7448525170879,1.44215880266909,0.3
30.6871707795951,34.7365901138017,1.55263603467253,0.3
30.7053300735347,35.7364252202286,1.66311326667597,0.3
30.6131442050378,36.7321670369911,1.77359049867941,0.2
30.411737178874,37.7116746734145,1.8459869399325,0.1
30.1400067959655,38.6740480931454,1.88182075139159,-0.1
29.8339727258307,39.626068653804,1.8459869399325,-0.2
29.5622423429221,40.5884420735348,1.77359049867941,-0.4
29.3608353167583,41.5679497099582,1.62259292055863,-0.6
29.3090618806237,42.5666085662804,1.37825834615089,-0.7
29.5004124724132,43.5481303189797,1.07744106741407,-0.7
29.9739961615351,44.4288791420829,0.776623788677257,-0.7
30.6872800631968,45.1297543632388,0.475806509940443,-0.7
31.5762036476323,45.5878098850201,0.174989231203629,-0.6
32.5609320614152,45.7619074182841,-0.069345343204118,0
