4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0
6.99935803767586,3.96417385685476,-0.0358338114590895,0.1
7.99871607535171,3.92834771370952,0,0.1
8.99871607535171,3.92834771370952,0.0358338114590895,0.2
9.99807411302757,3.96417385685476,0.108230252712187,0.3
10.9922229341955,4.07219293558852,0.218707484715624,0.4
11.9684016334059,4.28916101436464,0.369705062836396,0.5
12.9008355922896,4.65050145262263,0.564813094923464,0.5
13.7455242498942,5.18575940138576,0.759921127010532,0.5
14.4704145956744,5.87462367437045,0.9550291590976,0.5
15.0479995503194,6.69095425701924,1.15013719118467,0.4
15.4563617641935,7.60377422956577,1.30113476930544,0.3
15.7227670045706,8.56763534399024,1.41161200130888,0.1
15.8812799021404,9.55499225073877,1.44744581276797,-0
16.0043178505255,10.5473942173114,1.44744581276797,-0.2
16.1273557989106,11.539796183884,1.37504937151487,-0.3
16.3218550784863,12.5206988448267,1.26457213951143,-0.4
16.6233157156988,13.474177467666,1.11357456139066,-0.4
17.0647726684935,14.3714598974668,0.962576983269888,-0.4
17.6361797096092,15.1921266954813,0.811579405149116,-0.3
18.32453334016,15.9175019633996,0.701102173145679,-0.2
19.0886650235938,16.5625622476929,0.628705731892582,-0.1
19.8974543661885,17.1506607082463,0.592871920433492,0.1
20.7267937961284,17.709405828983,0.628705731892582,0.3
21.535583138723,18.2975042895364,0.739182963896019,0.4
22.274602368478,18.9711886206977,0.890180542016791,0.6
22.903874090694,19.7483739908761,1.13451511642454,0.7
23.326446037173,20.6547033736333,1.43533239516135,0.7
23.461496044153,21.6455421575001,1.73614967389817,0.7
23.2968951753551,22.6319024131831,2.03696695263498,0.7
22.8474263507787,23.5251984311603,2.33778423137179,0.5
22.1534566822409,24.2452026666683,2.53289226345886,0
