4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.1
10.9807633749966,4.35757187375939,0.179169057295447,0.1
11.9647554914303,4.53578386773345,0.215002868754537,0.1
12.9417312735918,4.74913409873882,0.250836680213626,0.1
13.9104363581934,4.99734864115518,0.286670491672716,0.1
14.8696270009001,5.28010880621347,0.322504303131805,0.1
15.8180716732035,5.59705155116821,0.358338114590895,0.1
16.754552643611,5.94776994541705,0.394171926049984,0.1
17.6778675411223,6.33181369296902,0.430005737509074,0.1
18.5868308989822,6.7486897105906,0.465839548968163,0.1
19.4802756767312,7.1978627608875,0.501673360427253,0.1
20.3570547585973,7.67875613950909,0.537507171886342,0.1
21.2160424263061,8.19075241559337,0.573340983345432,0.1
22.0561358044185,8.73319422450162,0.609174794804521,0.1
22.8762562763395,9.30538511182514,0.645008606263611,0.1
23.6753508691807,9.90659042758016,0.6808424177227,0.1
24.4523936056978,10.5360382694431,0.71667622918179,0.1
25.2063868215688,11.192920473815,0.752510040640879,0.1
25.9363624463192,11.8763936534426,0.788343852099969,0.1
26.6413832462517,12.5855802802642,0.824177663559058,0.1
27.3205440277837,13.3195698120893,0.860011475018148,0.1
27.9729727996476,14.0774198616665,0.895845286477237,0.1
28.5978318924621,14.8581574066373,0.931679097936327,0
29.194319034236,15.660780038824,0.931679097936327,0
29.79080617601,16.4634026710108,0.931679097936327,-0
30.3872933177839,17.2660253031975,0.931679097936327,-0
30.9837804595579,18.0686479353842,0.931679097936327,-0.1
31.5802676013319,18.8712705675709,0.895845286477237,-0.1
32.2051266941463,19.6520081125418,0.860011475018148,-0.1
32.8575554660102,20.409858162119,0.824177663559058,-0.2
33.5367162475422,21.1438476939441,0.751781222305961,-0.2
34.2671898061604,21.8267886724771,0.679384781052863,-0.3
35.0451492231157,22.4551032000591,0.568907549049427,-0.3
35.8876392173224,22.9938151914437,0.45843031704599,-0.2
36.784387468444,23.4363562337328,0.386033875792892,-0.2
37.7107971243591,23.8128733640566,0.313637434539795,-0.2
38.6620147657484,24.1213940257793,0.241240993286698,-0.1
39.6330570053511,24.3603018927643,0.205407181827608,-0
40.612035019862,24.5642676916237,0.205407181827608,0
41.5910130343729,24.768233490483,0.205407181827608,0.1
42.5699910488838,24.9721992893424,0.241240993286698,0.2
43.5410332884865,25.2111071563274,0.313637434539795,0.3
44.4922509298758,25.5196278180501,0.424114666543232,0.3
45.4036543471221,25.9311418652365,0.534591898546669,0.4
46.2641309716227,26.4406317853409,0.685589476667441,0.5
47.0381769382092,27.0737611888684,0.880697508754509,0.6
47.6747903303431,27.844944298743,1.12503208316226,0.7
48.1059378993222,28.7472257258839,1.42584936189907,0.7
48.2503778502807,29.7367392935358,1.72666664063588,0.7
48.0951379294552,30.724616091007,2.0274839193727,0.7
47.6541603435121,31.6221342070893,2.32830119810951,0.7
46.9670496001442,32.3486869074135,2.62911847684633,0.7
46.0955155993306,32.8390219820571,2.92993575558314,0.6
45.1178314237401,33.0491020924912,3.17427032999089,0
