4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0.1
7.99679101261053,3.89256756863252,-0.107501434377268,-0.1
8.99101829602249,3.78527307241169,-0.143335245836358,-0
9.98076337499655,3.64242812624061,-0.143335245836358,-0
10.9705084539706,3.49958318006953,-0.143335245836358,0
11.9602535329447,3.35673823389845,-0.143335245836358,0
12.9499986119187,3.21389328772737,-0.143335245836358,0.1
13.9397436908928,3.07104834155629,-0.107501434377268,0.1
14.9339709743048,2.96375384533546,-0.071667622918179,0.1
15.9314039492394,2.89214755711322,-0.0358338114590895,0.1
16.9307619869153,2.85632141396798,0,0.1
17.9307619869153,2.85632141396798,0.0358338114590895,0.1
18.9301200245912,2.89214755711322,0.071667622918179,0.2
19.9275529995258,2.96375384533546,0.144064064171276,0.2
20.9171937076288,3.10732009786522,0.216460505424374,0.2
21.8938574648878,3.32209417743885,0.288856946677471,0.2
22.8524275729636,3.6069508921281,0.361253387930568,0.2
23.7878821253468,3.96039789017102,0.433649829183666,0.2
24.6953203169046,4.38058347833701,0.506046270436763,0.2
25.5699881189825,4.86530632286593,0.57844271168986,0.2
26.407303185551,5.41202698215859,0.650839152942957,0.2
27.202878859914,6.01788121079926,0.723235594196055,0.2
27.95254715621,6.67969496521104,0.795632035449152,0.2
28.652380595306,7.39400103233013,0.868028476702249,0.2
29.2987127806872,8.15705719418214,0.940424917955347,0.1
29.8881576065471,8.96486583319696,0.976258729414436,0.1
30.4482833631014,9.7932734242079,1.01209254087353,0.1
30.978370891085,10.64121635429,1.04792635233261,0.1
31.477739598055,11.507605928615,1.0837601637917,0.1
31.9457483322199,12.3913297682535,1.11959397525079,0.1
32.3817962056304,13.2912532383853,1.15542778670988,0.1
32.785323365674,14.2062209050858,1.19126159816897,0
33.1558117138836,15.135058018815,1.19126159816897,0
33.5263000620931,16.0638951325443,1.19126159816897,0
33.8967884103027,16.9927322462736,1.19126159816897,0
34.2672767585122,17.9215693600029,1.19126159816897,-0
34.6377651067218,18.8504064737322,1.19126159816897,-0
35.0082534549314,19.7792435874615,1.19126159816897,-0
35.3787418031409,20.7080807011908,1.19126159816897,0
35.7492301513505,21.63691781492,1.19126159816897,0
36.1197184995601,22.5657549286493,1.19126159816897,0.1
36.4902068477696,23.4945920423786,1.22709540962806,0.1
36.827180705023,24.4361060462722,1.26292922108715,0.1
37.1302074222791,25.3890881072938,1.29876303254624,0.1
37.3988979360665,26.3523146682859,1.33459684400533,0
37.6329072680118,27.324549018925,1.33459684400533,-0
37.8669165999571,28.296783369564,1.33459684400533,-0.1
38.1009259319023,29.2690177202031,1.29876303254624,-0.3
38.3696164456897,30.2322442811952,1.1882858005428,-0.7
38.7428671806932,31.1599747856087,0.88746852180599,-0.6
39.3742443285947,31.9354507021321,0.643133947398243,0.4
40.1744645715038,32.5351569325804,0.794131525519015,0
