4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.2
9.8929148898544,4.89352967620403,0.397816017724576,0.1
10.8148241693109,5.28093551050706,0.433649829183666,0.1
11.7222623608686,5.70112109867305,0.469483640642755,0.1
12.6140643822667,6.15354695406849,0.505317452101845,0.1
13.4890852269085,6.63763219598612,0.541151263560934,0
14.3462014339637,7.15275529545197,0.541151263560934,0
15.2033176410189,7.66787839491782,0.541151263560934,0
16.0604338480741,8.18300149438367,0.541151263560934,0
16.9175500551293,8.69812459384952,0.541151263560934,0
17.7746662621845,9.21324769331537,0.541151263560934,0
18.6317824692397,9.72837079278122,0.541151263560934,0
19.4888986762949,10.2434938922471,0.541151263560934,0
20.3460148833501,10.7586169917129,0.541151263560934,0
21.2031310904053,11.2737400911788,0.541151263560934,0
22.0602472974605,11.7888631906446,0.541151263560934,0.1
22.9173635045157,12.3039862901105,0.576985075020023,0.1
23.7554746013597,12.8494858678802,0.612818886479113,0.1
24.5735045164972,13.4246615436004,0.648652697938202,0.1
25.3704029611571,14.0287748350437,0.684486509397292,0.1
26.1451467777843,14.6610501062651,0.720320320856381,0.1
26.8967412536963,15.3206755634592,0.756154132315471,0
27.62422139822,16.006804297243,0.756154132315471,0
28.3517015427438,16.6929330310267,0.756154132315471,0
29.0791816872676,17.3790617648105,0.756154132315471,0
29.8066618317913,18.0651904985942,0.756154132315471,-0
30.5341419763151,18.7513192323779,0.756154132315471,-0
31.2616221208388,19.4374479661617,0.756154132315471,-0.1
31.9891022653626,20.1235766999454,0.720320320856381,-0.1
32.7406967412746,20.7832021571396,0.684486509397292,-0.1
33.5154405579017,21.4154774283609,0.648652697938202,-0.1
34.3123390025617,22.0195907198043,0.612818886479113,-0.1
35.1303689176992,22.5947663955244,0.576985075020023,-0.1
35.9684800145432,23.1402659732942,0.541151263560934,-0.1
36.8255962215984,23.65538907276,0.505317452101845,-0.1
37.7006170662401,24.1394743146777,0.469483640642755,-0.1
38.5924190876382,24.5919001700731,0.433649829183666,-0.1
39.499857279196,25.0120857582391,0.397816017724576,-0.1
40.4217665586524,25.3994915925421,0.361982206265487,-0.1
41.3569632639603,25.7536202730826,0.326148394806397,-0.1
42.3042466730185,26.0740171253191,0.290314583347308,-0
43.2624005453094,26.3602707838355,0.290314583347308,-0
44.2205544176002,26.646524442352,0.290314583347308,0
45.178708289891,26.9327781008684,0.290314583347308,0.1
46.1368621621819,27.2190317593849,0.326148394806397,0.1
47.0841455712401,27.5394286116213,0.361982206265487,0.2
48.019342276548,27.8935572921618,0.434378647518584,0.2
48.9264739881673,28.3144041262648,0.506775088771681,0.3
49.8007882830787,28.7997643159318,0.617252320775118,0.4
50.6162601636881,29.3785610090249,0.76824989889589,0.4
51.3353880402994,30.0734387659581,0.919247477016662,0.5
51.9418067338558,30.8685842671749,1.11435550910373,0.4
52.3825628214425,31.7662111781213,1.2653530872245,0
