4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.1
19.3570547585973,7.67875613950909,0.537507171886342,0
20.2160424263061,8.19075241559337,0.537507171886342,0
21.0750300940149,8.70274869167764,0.537507171886342,0
21.9340177617238,9.21474496776191,0.537507171886342,0
22.7930054294326,9.72674124384618,0.537507171886342,0
23.6519930971414,10.2387375199305,0.537507171886342,0
24.5109807648502,10.7507337960147,0.537507171886342,0
25.369968432559,11.262730072099,0.537507171886342,0
26.2289561002679,11.7747263481833,0.537507171886342,0
27.0879437679767,12.2867226242675,0.537507171886342,0
27.9469314356855,12.7987189003518,0.537507171886342,0
28.8059191033943,13.3107151764361,0.537507171886342,0.1
29.6649067711031,13.8227114525204,0.573340983345432,0.1
30.5050001492156,14.3651532614286,0.609174794804521,0.1
31.3251206211366,14.9373441487521,0.645008606263611,0.1
32.1242152139777,15.5385494645072,0.6808424177227,0.2
32.9012579504948,16.1679973063701,0.753238858975797,0.2
33.6307352536318,16.8520023240476,0.825635300228895,0.2
34.3088254239779,17.5869810454267,0.898031741481992,0.2
34.9319759770442,18.3690829494092,0.970428182735089,0.2
35.4969222545734,19.1942106386222,1.04282462398819,0.1
36.0007045279396,20.058041305502,1.07865843544728,0.1
36.4732156709419,20.9393660014788,1.11449224690637,0
36.9138490148771,21.8370531720525,1.11449224690637,0
37.3544823588123,22.7347403426261,1.11449224690637,-0
37.7951157027476,23.6324275131997,1.11449224690637,-0
38.2357490466828,24.5301146837733,1.11449224690637,0
38.676382390618,25.4278018543469,1.11449224690637,0
39.1170157345532,26.3254890249205,1.11449224690637,0.1
39.5576490784885,27.2231761954941,1.15032605836546,0.1
39.9658388833455,28.1360732779797,1.18615986982454,0.1
40.3410610641727,29.0630081813118,1.22199368128363,0
