4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.2
19.3570547585973,7.67875613950909,0.57406980168035,0.2
20.19675257209,8.22181007975408,0.646466242933447,0.2
20.9949699774072,8.82417954598607,0.718862684186545,0.2
21.7475251487755,9.48270875114468,0.791259125439642,0.2
22.4504754828506,10.1939476897748,0.863655566692739,0.2
23.1001382538427,10.9541702124528,0.936052007945837,0.2
23.6931099071539,11.7593935469193,1.00844844919893,0.2
24.2262838904514,12.605399163647,1.08084489045203,0.2
24.6968669287571,13.4877548765309,1.15324133170513,0.1
25.1023936582931,14.4018380629159,1.18907514316422,0.1
25.4749119798652,15.3298629009958,1.22490895462331,0.1
25.8139436080185,16.2706378768065,1.2607427660824,0
26.1190532516888,17.2229551061683,1.2607427660824,0
26.4241628953592,18.1752723355301,1.2607427660824,-0
26.7292725390296,19.1275895648919,1.2607427660824,-0.1
27.0343821827,20.0799067942537,1.22490895462331,-0.2
27.3734138108532,21.0206817700645,1.15251251337021,-0.2
27.7796066332131,21.9344691583903,1.08011607211711,-0.3
28.2508326235021,22.8164816674151,0.969638840113676,-0.3
28.8164300334186,23.641163163446,0.859161608110239,-0.3
29.4695026412673,24.3984584617793,0.748684376106802,-0.3
30.2020876568939,25.0791340048094,0.638207144103365,-0.3
31.0052528104723,25.674890445041,0.527729912099929,-0.3
31.8692052619719,26.1784638374555,0.417252680096492,-0.2
32.7834110033946,26.5837142074119,0.344856238843394,-0.1
33.7245350658216,26.9217755910699,0.309022427384305,0.1
34.6771663975811,27.2259031066783,0.344856238843394,0.2
35.6182904600082,27.5639644903362,0.417252680096492,0.4
36.5324962014309,27.9692148602927,0.568250258217264,0.6
37.3753401040742,28.5073729743976,0.812584832625011,0.7
38.0629640746003,29.2334399652173,1.11340211136183,0.7
38.5045757572109,30.1306462524121,1.41421939009864,0.7
38.6605136955448,31.1184131071851,1.71503666883545,0.7
38.5167729934911,32.1080284923591,2.01585394757227,0.7
38.0862631047766,33.0106143529391,2.31667122630908,0.7
37.4076484258308,33.7451088168524,2.6174885050459,0
