4,4,0,-0.3
5,4,-0.110477232003437,-0.5
5.9939035950533,3.8897473640219,-0.305585264090505,-0.3
6.94757463345646,3.58889598790565,-0.416062496093942,-0.1
7.86226204976912,3.18473397776706,-0.451896307553031,0.1
8.76188270519305,2.74806170210186,-0.416062496093942,0.2
9.67657012150571,2.34389969196326,-0.343666054840844,0.3
10.6180958725196,2.00695865828276,-0.233188822837408,0.3
11.5910303384201,1.77587744947727,-0.122711590833971,0.4
12.5835107142256,1.65347359479571,0.0282859872868014,0.4
13.5831106923596,1.68175581031078,0.179283565407574,0.4
14.5670823956234,1.86008047819583,0.330281143528346,0.4
15.5130335991642,2.18438946746317,0.481278721649118,0.4
16.3994373099001,2.64730248477174,0.63227629976989,0.3
17.2061216558806,3.23828502761874,0.742753531773327,0.3
17.942730744258,3.91460377711474,0.853230763776763,0.3
18.6002832404519,4.66801250731981,0.9637079957802,0.2
19.1707617318812,5.48932504881452,1.0361044370333,0.2
19.6803376895416,6.34975072449752,1.10850087828639,0.2
20.1263414674704,7.24478180221114,1.18089731953949,0.2
20.5064364715504,8.16972925362307,1.25329376079259,0.1
20.8186314008229,9.11974731983895,1.28912757225168,0.1
21.0965904294821,10.0803402504744,1.32496138371077,0.1
21.3399566790801,11.0502747165888,1.36079519516986,0
21.5484176856903,12.0283053954139,1.36079519516986,-0
21.7568786923006,13.006336074239,1.36079519516986,-0
21.9653396989108,13.984366753064,1.36079519516986,-0.1
22.173800705521,14.9623974318891,1.32496138371077,-0.1
22.417166955119,15.9323318980035,1.28912757225168,-0.1
22.6951259837783,16.892924828639,1.25329376079259,-0.2
23.0073209130507,17.8429428948548,1.18089731953949,-0.2
23.3874159171307,18.7678903462668,1.10850087828639,-0.2
23.8334196950596,19.6629214239804,1.0361044370333,-0.2
24.3429956527199,20.5233470996634,0.9637079957802,-0.3
24.9134741441493,21.3446596411581,0.853230763776764,-0.3
25.5710266403431,22.0980683713632,0.742753531773327,-0.3
26.3076357287205,22.7743871208592,0.63227629976989,-0.3
27.1143200747011,23.3653696637062,0.521799067766453,-0.3
27.9812439294103,23.8638102621089,0.411321835763016,-0.3
28.8978370550957,24.2636315246079,0.300844603759579,-0.3
29.8529236060261,24.5599585065582,0.190367371756142,-0.3
30.8348583934544,24.7491781494026,0.0798901397527054,-0.3
31.8316688731897,24.8289833340078,-0.0305870922507314,-0.2
32.8312011245529,24.7984010109294,-0.102983533503829,-0.2
33.8259030054318,24.6955994147551,-0.175379974756926,-0.1
34.8105633165532,24.5211171185121,-0.211213786216016,-0
35.7883404851314,24.311470252074,-0.211213786216016,0
36.7661176537095,24.1018233856358,-0.211213786216016,0.1
37.7438948222876,23.8921765191976,-0.175379974756926,0.2
38.7285551334091,23.7176942229547,-0.102983533503829,0.3
39.723257014288,23.6148926267804,0.00749369849960811,0.4
40.7232289366608,23.6223862551448,0.15849127662038,0.4
41.7106954634624,23.780214828117,0.309488854741152,0.5
42.6631848382091,24.0847866439412,0.50459688682822,0.5
43.5385542706738,24.5682412506071,0.699704918915288,0.6
44.303586521111,25.2122332193389,0.944039493323036,0.5
44.8901076175308,26.0221671693956,1.1391475254101,0.4
45.3084765566267,26.9304443466933,1.29014510353088,0
