4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.1
11.9020728988324,7.4611516404908,0.849887357676228,0.1
12.5621406665008,8.21235769882981,0.885721169135318,0.1
13.1948718797534,8.98672919351175,0.921554980594407,0
13.7994541593896,9.78327188988766,0.921554980594407,-0
14.4040364390259,10.5798145862636,0.921554980594407,-0
15.0086187186622,11.3763572826395,0.921554980594407,-0.1
15.6132009982985,12.1728999790154,0.885721169135318,-0.1
16.245932211551,12.9472714736973,0.849887357676228,-0.1
16.9059999792194,13.6984775320363,0.814053546217139,-0.1
17.5925568240272,14.4255536620582,0.778219734758049,-0.1
18.304721258719,15.1275663527983,0.74238592329896,-0.1
19.0415789178232,15.8036142728598,0.70655211183987,-0.2
19.8021837316293,16.4528294276544,0.634155670586773,-0.2
20.6077559783012,17.0453269849421,0.561759229333676,-0.2
21.4540753003762,17.5780028761579,0.489362788080579,-0.2
22.3367078682608,18.0480664358065,0.416966346827481,-0.2
23.2510296088687,18.4530550216354,0.344569905574384,-0.2
24.1922504309357,18.7908469163095,0.272173464321287,-0.2
25.1554393200965,19.0596724429938,0.199777023068189,-0.2
26.1355501722514,19.2581232366134,0.127380581815092,-0.2
27.127448229883,19.385159622215,0.0549841405619947,-0.2
28.1259369828244,19.4401160617785,-0.0174123006911027,-0.1
29.1257853925468,19.4227046409414,-0.0532461121501921,-0.1
30.1243681532051,19.3694836853303,-0.0890799236092816,-0
31.1204031597794,19.2805215266419,-0.0890799236092816,0
32.1164381663537,19.1915593679534,-0.0890799236092816,0.1
33.112473172928,19.1025972092649,-0.0532461121501921,0.1
34.1110559335862,19.0493762536538,-0.0174123006911027,0.2
35.1109043433086,19.0319648328168,0.0549841405619947,0.2
36.1093930962501,19.0869212723803,0.127380581815092,0.2
37.1012911538816,19.2139576579818,0.199777023068189,0.2
38.0814020060365,19.4124084516014,0.272173464321287,0.2
39.0445908951973,19.6812339782858,0.344569905574384,0.2
39.9858117172644,20.0190258729598,0.416966346827481,0.1
40.9001334578723,20.4240144587887,0.452800158286571,0.1
41.7993590593225,20.8614996787637,0.48863396974566,0
42.6823339837009,21.3309198348275,0.48863396974566,-0
43.5653089080793,21.8003399908912,0.48863396974566,-0
44.4482838324577,22.269760146955,0.48863396974566,-0.1
45.3312587568361,22.7391803030188,0.452800158286571,0
