4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.1
12.7568513696804,7.89642144503319,0.879323897444995,0.1
13.394523466739,8.66672936829044,0.915157708904084,0.1
14.0041890404116,9.45938811471192,0.950991520363174,0
14.585065326041,10.2733799701954,0.950991520363174,-0
15.1659416116703,11.0873718256789,0.950991520363174,-0
15.7468178972996,11.9013636811624,0.950991520363174,-0.1
16.327694182929,12.7153555366459,0.915157708904084,-0.1
16.9373597566016,13.5080142830674,0.879323897444995,-0.1
17.5750318536601,14.2783222063246,0.843490085985905,-0.1
18.2398917511818,15.0252902890882,0.807656274526816,-0.2
18.9310858191564,15.7479594806252,0.735259833273719,-0.2
19.672742306663,16.4187393659373,0.662863392020621,-0.2
20.4609757080813,17.0341157587966,0.590466950767524,-0.1
21.2916565033938,17.5908647294279,0.554633139308434,-0.1
22.1417502012502,18.1174961991151,0.518799327849345,-0.1
23.0101653453983,18.6133340127338,0.482965516390256,-0.1
23.8957869562297,19.0777415518935,0.447131704931166,-0.1
24.7974779623292,19.5101225523079,0.411297893472077,-0
25.7140806603888,19.909921869353,0.411297893472077,0
26.6306833584485,20.3097211863982,0.411297893472077,0.1
27.5472860565082,20.7095205034433,0.447131704931166,0.1
28.4489770626076,21.1419015038577,0.482965516390256,0.1
29.334598673439,21.6063090430174,0.518799327849345,0.2
30.2030138175872,22.1021468566361,0.591195769102442,0.2
31.033288623459,22.659501094742,0.66359221035554,0.2
31.8210733179736,23.2754518030689,0.735988651608637,0.2
32.5622407318693,23.9467720430284,0.808385092861734,0.2
33.2529079217607,24.6699447974982,0.880781534114832,0.2
33.8894565127086,25.44118139632,0.953177975367929,0.1
34.4685516547259,26.2564413649754,0.989011786827018,0.1
35.0180674191423,27.0919247128991,1.02484559828611,0.1
35.5372982691233,27.9465587424276,1.0606794097452,0.1
36.0255775513823,28.819246167865,1.09651322120429,0.1
36.4822783521138,29.7088665243156,1.13234703266338,0.1
36.9068143019026,30.6142776062761,1.16818084412247,0.1
37.2986403285788,31.5343169341415,1.20401465558156,0
