4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.1
16.5505579164966,8.8900630751473,0.868028476702249,0.1
17.1968901018779,9.65311923699931,0.903862288161339,0.1
17.8154700070648,10.4388411349371,0.939696099620428,0.1
18.4055034220703,11.2462199612491,0.975529911079518,0.1
18.9662327884495,12.0742191023597,1.01136372253861,0
19.4969381719479,12.921775469763,1.01136372253861,0
20.0276435554462,13.7693318371663,1.01136372253861,-0
20.5583489389446,14.6168882045696,1.01136372253861,-0
21.0890543224429,15.4644445719729,1.01136372253861,-0.1
21.6197597059413,16.3120009393762,0.975529911079518,-0.1
22.1804890723205,17.1400000804868,0.939696099620428,-0.1
22.770522487326,17.9473789067988,0.903862288161339,-0.1
23.3891023925129,18.7331008047366,0.868028476702249,-0.2
24.0354345778942,19.4961569665886,0.795632035449152,-0.2
24.7352680169901,20.2104630337077,0.723235594196055,-0.2
25.4849363132861,20.8722767881195,0.650839152942958,-0.2
26.2805119876492,21.4781310167601,0.57844271168986,-0.3
27.1178270542177,22.0248516760528,0.467965479686423,-0.2
28.0103149029031,22.4759231115803,0.395569038433326,-0.2
28.9330923471938,22.8612564585778,0.323172597180229,-0.1
29.881324996767,23.1788329726391,0.287338785721139,-0.1
30.8403264583571,23.4622340959048,0.25150497426205,0
31.8088654463496,23.7110959626873,0.25150497426205,0.1
32.7774044343421,23.9599578294698,0.287338785721139,0.2
33.7364058959321,24.2433589527354,0.359735226974237,0.3
34.6723959595181,24.5953853734315,0.470212458977673,0.4
35.5638680078348,25.0484610702748,0.621210037098445,0.5
36.377042794733,25.6304806283252,0.816318069185514,0.5
37.0619513999988,26.3591096165166,1.01142610127258,0.4
37.5926039129715,27.2066990870009,1.16242367939335,0
