4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.1
11.7641139618513,5.4926373092185,0.470212458977673,0.1
12.655586010168,5.9457130060618,0.506046270436763,0.1
13.5302538122459,6.43043585059072,0.541880081895852,0.1
14.3869943605348,6.94618349519757,0.577713893354942,0
15.2247076647277,7.49229375876916,0.577713893354942,0
16.0624209689206,8.03840402234074,0.577713893354942,0
16.9001342731135,8.58451428591232,0.577713893354942,0
17.7378475773064,9.1306245494839,0.577713893354942,0
18.5755608814993,9.67673481305548,0.577713893354942,0
19.4132741856922,10.2228450766271,0.577713893354942,0
20.2509874898851,10.7689553401986,0.577713893354942,0
21.088700794078,11.3150656037702,0.577713893354942,0.1
21.9264140982709,11.8611758673418,0.613547704814031,0.1
22.7440245976083,12.43694758545,0.649381516273121,0.1
23.5404825418173,13.0416415105942,0.68521532773221,0.1
24.3147653389121,13.6744812613393,0.7210491391913,0.1
25.0658788681248,14.3346543191307,0.756882950650389,0.1
25.7928587562815,15.0213130715075,0.792716762109479,0.1
26.494771615985,15.7335759003726,0.828550573568568,0.1
27.1707162440138,16.4705283139238,0.864384385027658,0.1
27.819824778399,17.2312241207929,0.900218196486747,0.1
28.4412638126941,18.0146866448836,0.936052007945837,0.1
29.0342354660053,18.81990997935,0.971885819404926,0.1
29.5979784074114,19.6458602781059,1.00771963086402,0.1
30.1317688334545,20.4914770832042,1.0435534423231,0.1
30.6349213974496,21.355674686386,1.07938725378219,0.1
31.106790089418,22.2373435230475,1.11522106524128,0.1
31.5467690655152,23.1353515968377,1.15105487670037,0
31.9542934258892,24.0485459330563,1.15105487670037,0
32.3618177862632,24.9617402692749,1.15105487670037,-0
32.7693421466372,25.8749346054936,1.15105487670037,-0.1
33.1768665070112,26.7881289417122,1.11522106524128,-0.1
33.6168454831085,27.6861370155024,1.07938725378219,-0.2
34.0887141750769,28.5678058521639,1.0069908125291,-0.2
34.6231207603289,29.4130333964614,0.934594371276,-0.3
35.2172655063395,30.2173915385772,0.824117139272563,-0.4
35.8964707108203,30.9513399633363,0.673119561151791,-0.5
36.6783513621416,31.5747681044154,0.478011529064723,-0.5
37.5662627651891,32.0347826045545,0.282903496977655,-0.6
38.5265117558494,32.3139275058795,0.0385689225699075,-0.7
39.5257680671524,32.3524868668847,-0.262248356166907,-0.7
40.4915775945291,32.0932341777405,-0.563065634903721,0.1
41.3372003038461,31.5594531051205,-0.527231823444631,-0.5
42.2014034723592,31.0563101000694,-0.722339855531699,-0.7
42.9516642799971,30.3951681179486,-1.02315713426851,-0.7
43.4723374079592,29.541412008853,-1.32397441300533,-0.7
43.7166608357731,28.5717182104706,-1.62479169174214,0
