4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.1
10.9807633749966,4.35757187375939,0.179169057295447,0.1
11.9647554914303,4.53578386773345,0.215002868754537,0.1
12.9417312735918,4.74913409873882,0.250836680213626,0.1
13.9104363581934,4.99734864115518,0.286670491672716,0.2
14.8696270009001,5.28010880621347,0.359066932925813,0.2
15.805852112616,5.6315096317568,0.43146337417891,0.2
16.7142068512819,6.04971014436203,0.503859815432008,0.2
17.5899323864935,6.53251940999231,0.576256256685105,0.3
18.4284408308039,7.07740801220389,0.686733488688542,0.3
19.2017619833783,7.71142251912067,0.797210720691979,0.3
19.9004668864169,8.42683251239015,0.907687952695416,0.3
20.5160363638653,9.21491513396859,1.01816518469885,0.3
21.0409648941088,10.0660614422708,1.12864241670229,0.3
21.4688521233704,10.9698935721681,1.23911964870573,0.3
21.7944809040082,11.9153912703252,1.34959688070916,0.3
22.0138809062037,12.8910262630538,1.4600741127126,0.2
22.1243770274398,13.8849028183623,1.5324705539657,0.2
22.1626934183946,14.8841684758249,1.60486699521879,0.1
22.1286293411861,15.8835881267443,1.64070080667788,-0
22.0587817803558,16.8811458033957,1.64070080667788,-0.1
21.9889342195254,17.8787034800471,1.60486699521879,-0.2
21.954870142317,18.8781231309665,1.5324705539657,-0.4
21.9931865332717,19.8773887884291,1.38147297584492,-0.5
22.1813809128312,20.8595205899213,1.18636494375786,-0.6
22.5564129955832,21.78653242205,0.94203036935011,-0.7
23.1445601648547,22.5952863446234,0.641213090613296,-0.7
23.945930880555,23.193454361169,0.340395811876481,-0.7
24.8885534740858,23.5273145806701,0.0395785331396674,-0.7
25.8877703461793,23.5668827815856,-0.261238745597147,-0.7
26.8538411255354,23.3086053159129,-0.562056024333961,-0.6
27.7000023147964,22.7756782648183,-0.806390598741708,0.1
28.3921104937992,22.053884479477,-0.770556787282619,-0.2
29.1096334529018,21.3573496252445,-0.842953228535716,-0.5
29.7748942699729,20.6107385850972,-1.03806126062278,-0.7
30.2827855518253,19.7493174071486,-1.3388785393596,-0.5
30.5126299401543,18.7760900148329,-1.53398657144667,0.7
30.549431383453,17.7767674173844,-1.23316929270985,0.7
30.8806804140789,16.8332240534051,-0.932352013973038,0.5
31.4766273232035,16.0302002172054,-0.73724398188597,0.2
32.2169514247117,15.3579500965464,-0.664847540632873,0.1
33.0039622771392,14.7410109438243,-0.629013729173783,0
33.812570448648,14.1526634062505,-0.629013729173783,0.1
34.6211786201568,13.5643158686767,-0.593179917714694,0.1
35.4503459187847,13.0053153401563,-0.557346106255604,0.3
36.2990077561996,12.4763795352465,-0.446868874252167,0.4
37.2008123741453,12.0442355418232,-0.295871296131395,0.5
38.1573608328102,11.7526621441585,-0.100763264044327,0.5
39.1522885090075,11.6520693057622,0.0943447680427408,0.4
40.1478413415101,11.7462741766349,0.245342346163513,0
