4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.2
16.5505579164966,8.8900630751473,0.904591106496257,0.2
17.1685650089215,9.67623559674328,0.976987547749354,0.2
17.7280868581253,10.5050511976241,1.04938398900245,0.1
18.2261921538232,11.3721677494196,1.08521780046154,0.1
18.6929122429796,12.2565728366833,1.12105161192063,0.1
19.1276478921681,13.1571309499246,1.15688542337972,0
19.5298409335733,14.0726858403846,1.15688542337972,-0
19.9320339749785,14.9882407308446,1.15688542337972,-0.1
20.3342270163837,15.9037956213046,1.12105161192063,-0.1
20.7689626655723,16.8043537345458,1.08521780046154,-0.2
21.2356827547286,17.6887588218095,1.01282135920844,-0.3
21.7651521456276,18.5370878641634,0.902344127205007,-0.4
22.3849241898091,19.3218697531307,0.751346549084235,-0.5
23.1156945355652,20.0044931498609,0.556238516997167,-0.6
23.9649416959266,20.5324886617908,0.31190394258942,-0.7
24.9166927259302,20.8393599326636,0.0110866638526057,-0.7
25.916631269502,20.8504463693997,-0.289730614884208,-0.7
26.874952141518,20.5647522913046,-0.590547893621022,-0.7
27.705587869259,20.0079360848234,-0.891365172357837,-0.5
28.3339384727763,19.2300058057755,-1.0864732044449,0.2
28.7995479087703,18.3450154933352,-1.01407676319181,-0.1
29.3279518870579,17.4960224216733,-1.0499105746509,-0.5
29.8256005025847,16.6286436950122,-1.24501860673796,-0.6
30.1456461987776,15.681241588012,-1.48935318114571,-0.7
30.2269993390751,14.6845562482163,-1.79017045988253,-0.7
30.0093805406191,13.7085224073283,-2.09098773861934,-0.3
29.5123343010263,12.8407983522816,-2.20146497062278,0
28.9226493922169,12.0331649525745,-2.20146497062278,-0.1
28.3329644834074,11.2255315528674,-2.23729878208187,0
