4,4,0,0.2
5,4,0.0723964412530973,0.6
5.99738052205724,4.07233321658009,0.316731015660845,0.7
6.94763917958543,4.38379506623866,0.617548294397659,0.6
7.76293971592545,4.96283309214341,0.861882868805406,0.6
8.41394911030287,5.7219027651197,1.10621744321315,0.5
8.86199546906193,6.61591308967012,1.30132547530022,0.4
9.12821689050312,7.57982499164345,1.45232305342099,0.3
9.24641321148369,8.57281523817493,1.56280028542443,0.2
9.2544091676477,9.57278327000646,1.63519672667753,0.1
9.19005327436128,10.5707102808641,1.67103053813662,-0
9.08998681919419,11.5656910367334,1.67103053813662,-0.1
8.98992036402711,12.5606717926028,1.63519672667753,-0.2
8.92556447074068,13.5585988034604,1.56280028542443,-0.3
8.9335604269047,14.558566835292,1.45232305342099,-0.3
9.05175674788527,15.5515570818234,1.34184582141756,-0.3
9.27871228841057,16.5254622017529,1.23136858941412,-0.3
9.61165982272072,17.4684075550989,1.12089135741068,-0.3
10.0465397848254,18.3688959884282,1.01041412540725,-0.3
10.5780497660203,19.215948017462,0.899936893403809,-0.2
11.1997091661481,19.9992356978405,0.827540452150712,-0.2
11.8763978606187,20.7355049493889,0.755144010897614,-0.1
12.6045707072136,21.4208984899784,0.719310199438525,-0.1
13.3568311013715,22.0797644091012,0.683476387979435,-0
14.1322131974304,22.7112567725636,0.683476387979435,-0
14.9075952934892,23.342749136026,0.683476387979435,0
15.6829773895481,23.9742414994884,0.683476387979435,0
16.458359485607,24.6057338629508,0.683476387979435,0
17.2337415816659,25.2372262264132,0.683476387979435,0
18.0091236777248,25.8687185898755,0.683476387979435,0
18.7845057737837,26.5002109533379,0.683476387979435,0
19.5598878698426,27.1317033168003,0.683476387979435,0
20.3352699659015,27.7631956802627,0.683476387979435,-0
21.1106520619604,28.3946880437251,0.683476387979435,-0
21.8860341580193,29.0261804071875,0.683476387979435,0
22.6614162540782,29.6576727706499,0.683476387979435,0
23.436798350137,30.2891651341123,0.683476387979435,0
24.2121804461959,30.9206574975747,0.683476387979435,0
24.9875625422548,31.5521498610371,0.683476387979435,0.1
25.7629446383137,32.1836422244995,0.719310199438525,0.1
26.5152050324716,32.8425081436222,0.755144010897614,0.2
27.2433778790665,33.5279016842118,0.827540452150712,0.3
27.9200665735371,34.2641709357602,0.938017684154149,0.3
28.5114542739306,35.0705583041033,1.04849491615759,0.4
29.0103303024426,35.9372316613585,1.19949249427836,0.6
29.3731610254031,36.869086728671,1.4438270686861,0.7
29.4997894090844,37.8610369554699,1.74464434742292,0.7
29.3268157714254,38.8459634099197,2.04546162615973,0.7
28.8697749966962,39.7354091531974,2.34627890489655,0.6
28.1697142388921,40.4494924364234,2.59061347930429,-0.2
27.3177019273374,40.9730141847388,2.5182170380512,0.3
26.5057894552451,41.5567933704425,2.62869427005463,0.7
25.6344635363109,42.0474981115991,2.92951154879145,0
