4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.4
7.96959230757306,4.32941361850358,0.371952042127646,0.4
8.90121198876878,4.69284830260623,0.522949620248418,0.3
9.76756178773266,5.19228601227105,0.633426852251855,0.3
10.5735656434992,5.78419629642697,0.743904084255292,0.3
11.3093961042816,6.46136210550533,0.854381316258728,0.3
11.9660813291578,7.21552688552973,0.964858548262165,0.3
12.5356144800211,8.03749524870904,1.0753357802656,0.2
13.0110513474351,8.91724509105264,1.1477322215187,0.2
13.4216076825792,9.82908032598989,1.2201286627718,0.2
13.765132598925,10.7682238889501,1.29252510402489,0.1
14.0398263845903,11.7297556482367,1.32835891548398,0.1
14.2798958527476,12.7005113592468,1.36419272694307,0
14.4850327722895,13.6792446447955,1.36419272694307,-0
14.6901696918313,14.6579779303441,1.36419272694307,-0.1
14.8953066113732,15.6367112158928,1.32835891548398,-0.1
15.1353760795305,16.6074669269029,1.29252510402489,-0.2
15.4100698651957,17.5689986861895,1.2201286627718,-0.3
15.7535947815416,18.5081422491497,1.10965143076836,-0.3
16.1985684842663,19.4036858850958,0.999174198764923,-0.4
16.7395654936051,20.2447104007233,0.848176620644151,-0.4
17.4009174107854,20.9947861579917,0.697179042523379,-0.4
18.167573863132,21.636843697528,0.546181464402607,-0.4
19.0220880647173,22.1562717284322,0.395183886281835,-0.4
19.9450138525286,22.5412496371399,0.244186308161063,-0.3
20.9153482224202,22.783016488894,0.133709076157626,-0.2
21.9064224737572,22.9163275099564,0.0613126349045286,0.1
22.9045434429123,22.9776017372707,0.097146446363618,0.4
23.8998284367713,23.0745954535569,0.24814402448439,0.7
24.86919836513,23.3202007100031,0.548961303221204,0.7
25.7222653407424,23.8420021426568,0.849778581958018,0.7
26.3824148174841,24.5931363972063,1.15059586069483,0.7
26.7903583057281,25.5061435770243,1.45141313943165,0.7
26.9094581133707,26.4990258640149,1.75223041816846,0
