4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.1
11.5266381790528,6.15143596367891,0.620288642687782,0.1
12.3403488902632,6.73270602007386,0.656122454146871,0
13.1327125656079,7.34275503941108,0.656122454146871,-0
13.9250762409525,7.95280405874831,0.656122454146871,-0
14.7174399162972,8.56285307808554,0.656122454146871,-0.1
15.5098035916418,9.17290209742277,0.620288642687782,-0.1
16.3235143028523,9.75417215381771,0.584454831228692,-0.1
17.1575273066898,10.3059169403177,0.548621019769603,-0.1
18.0107717933019,10.8274280581917,0.512787208310513,-0
18.882152261061,11.3180359264611,0.512787208310513,0
19.7535327288201,11.8086437947305,0.512787208310513,0.1
20.6249131965792,12.299251663,0.548621019769603,0.1
21.4781576831913,12.820762780874,0.584454831228692,0.2
22.3121706870288,13.3725075673739,0.656851272481789,0.2
23.10408953706,13.9831339138128,0.729247713734887,0.3
23.8497654053646,14.6494427756991,0.839724945738324,0.3
24.5174330232185,15.3939022790096,0.95020217774176,0.3
25.0989516462852,16.2074353705471,1.0606794097452,0.3
25.5872309285443,17.0801227959845,1.17115664174863,0.3
25.9763173735322,18.0013240434471,1.28163387375207,0.2
26.2614669241931,18.959807081251,1.35403031500517,0.1
26.4765393707339,19.9364051780846,1.38986412646426,-0
26.6564860056545,20.9200815519906,1.38986412646426,-0.2
26.836432640575,21.9037579258965,1.31746768521116,-0.2
27.0870603854531,22.8718414623216,1.24507124395806,-0.1
27.4070562125894,23.8192604143251,1.20923743249897,-0
27.7607889814538,24.7546069427473,1.20923743249897,-0.1
28.1145217503182,25.6899534711696,1.17340362103988,-0.3
28.5015372946898,26.612026661548,1.06292638903645,-0.5
28.9878544353862,27.485809036436,0.867818356949379,-0.6
29.6343469396705,28.2487293742854,0.623483782541632,-0.7
30.4461962613683,28.8325963787126,0.322666503804818,-0.7
31.394589512869,29.1496929578616,0.0218492250680038,-0.6
32.3943508280466,29.1715404445425,-0.222485349339743,0
