4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.3
10.6733391407209,5.63252439606406,0.660616412729371,0.3
11.4629532891255,6.24612809279289,0.771093644732808,0.3
12.1801022049195,6.94304805417688,0.881570876736245,0.3
12.8160418277074,7.71478686761597,0.992048108739682,0.3
13.3630182665649,8.55193486847054,1.10252534074312,0.2
13.8143623417568,9.44428487031353,1.17492178199622,0.2
14.1999775851505,10.3669445497525,1.24731822324931,0.2
14.5178437754973,11.3150801334294,1.31971466450241,0.1
14.7662956258482,12.283724380848,1.3555484759615,0.1
14.9798851920071,13.2606478667097,1.39138228742059,0
15.1583382410652,14.2445962948714,1.39138228742059,-0
15.3367912901233,15.2285447230331,1.39138228742059,-0.1
15.5152443391814,16.2124931511948,1.3555484759615,-0.1
15.7288339053403,17.1894166370564,1.31971466450241,-0.2
15.9772857556913,18.158060884475,1.24731822324931,-0.2
16.295151946038,19.106196468152,1.17492178199622,-0.3
16.6807671894317,20.0288561475909,1.06444454999278,-0.4
17.165757227917,20.9033758229385,0.913446971872007,-0.5
17.7767779394696,21.694990432489,0.718338939784939,-0.6
18.5296779085906,22.3531254007878,0.474004365377192,-0.7
19.4194255313582,22.8095782108124,0.173187086640378,-0.7
20.4044660948312,22.9819008393694,-0.127630192096437,-0.7
21.3963324119749,22.8546168697747,-0.428447470833251,-0.7
22.3059442700082,22.439157765018,-0.729264749570065,-0.7
23.0516087870766,21.7728362000172,-1.03008202830688,-0.7
23.5663573075301,20.9154949839947,-1.33089930704369,-0.6
23.8039599040707,19.9441325356176,-1.57523388145144,-0.3
23.7995223639781,18.9441423815471,-1.68571111345488,0.5
23.6848603264885,17.950737822891,-1.49060308136781,0.6
23.7649676463357,16.9539515783496,-1.24626850696006,0.4
24.0838289347372,16.0061501863065,-1.09527092883929,0.1
24.54163455135,15.117097872099,-1.0594371173802,-0.2
25.0309975894776,14.2450177055348,-1.1318335586333,-0.5
25.4559983883575,13.3398247311081,-1.32694159072037,-0.6
25.6974434910359,12.3694102514178,-1.57127616512811,-0.7
25.6969636527211,11.3694103665402,-1.87209344386493,-0.7
25.4002045117478,10.4144580052945,-2.17291072260174,-0.7
24.8338182156542,9.59031811207409,-2.47372800133855,-0.7
24.0486723167507,8.97100727135272,-2.77454528007537,-0.7
23.1152813214074,8.61214622608287,-3.07536255881218,-0.6
22.1174737325547,8.54596453958267,-3.31969713321993,0.6
21.13329245324,8.72312889673851,-3.07536255881218,0.7
20.1354848643873,8.65694721023831,-2.77454528007537,0.7
19.2020938690441,8.29808616496846,-2.47372800133855,0.7
18.4169479701406,7.67877532424709,-2.17291072260174,0.7
17.850561674047,6.8546354310267,-1.87209344386493,0.7
17.5538025330737,5.89968306978097,-1.57127616512811,0.7
17.5533226947589,4.89968318490338,-1.2704588863913,0.6
17.8491652537197,3.94444647062388,-1.02612431198355,0
