4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0
13.3575766245169,10.1585660813862,1.03671874725609,-0
13.8666239177708,11.0193046324171,1.03671874725609,-0.1
14.3756712110247,11.8800431834481,1.000884935797,-0.1
14.915228657635,12.7219919715625,0.965051124337911,-0.2
15.4846035064969,13.5440699979587,0.892654683084814,-0.2
16.11195043843,14.3228098948397,0.820258241831716,-0.2
16.7939828105331,15.0541318782392,0.747861800578619,-0.2
17.5271274852963,15.7342045845481,0.675465359325522,-0.3
18.3075435501107,16.3594651428593,0.564988127322085,-0.3
19.1521385072941,16.8948709313043,0.454510895318648,-0.3
20.0506143710965,17.3338938488889,0.344033663315211,-0.3
20.9920161961169,17.6711809726401,0.233556431311774,-0.3
21.9648656488694,17.9026198247785,0.123079199308337,-0.3
22.9573009609217,18.025388515378,0.0126019673049005,-0.3
23.9572215571826,18.0379901491334,-0.0978752646985364,-0.2
24.9524355959133,17.9402710767198,-0.170271705951634,-0.2
25.9379743585923,17.770820944654,-0.242668147204731,-0.2
26.9086746511185,17.5305274947025,-0.315064588457828,-0.2
27.8594510174813,17.2206496136494,-0.387461029710926,-0.1
28.7853223822402,16.8428107380432,-0.423294841170015,-0.1
29.6970628628228,16.4320440207119,-0.459128652629105,-0.1
30.5935018531529,15.9888768551684,-0.494962464088194,-0
31.4734883931154,15.51387823466,-0.494962464088194,-0
32.3534749330778,15.0388796141516,-0.494962464088194,0
33.2334614730403,14.5638809936431,-0.494962464088194,0.1
34.1134480130027,14.0888823731347,-0.459128652629105,0.1
35.0098870033329,13.6457152075913,-0.423294841170015,0.1
35.9216274839154,13.2349484902599,-0.387461029710926,0.2
36.8474988486744,12.8571096146538,-0.315064588457828,0.2
37.7982752150372,12.5472317336006,-0.242668147204731,0.2
38.7689755075634,12.3069382836492,-0.170271705951634,0.3
39.7545142702424,12.1374881515833,-0.0597944739481969,0.3
40.7527271132605,12.0777293025848,0.0506827580552399,0.3
41.7514430171898,12.1283903649388,0.161159990058677,0.3
42.7384848288759,12.2888536379432,0.271637222062114,0.3
43.7018177351523,12.5571626234153,0.382114454065551,0.3
44.6296960010287,12.9300458809024,0.492591686068988,0.3
45.510806183205,13.4029569157338,0.603068918072424,0.3
46.3344050727348,13.9701296135652,0.713546150075861,0.3
47.0904506849296,14.6246485455151,0.824023382079298,0.2
47.7697246993693,15.3585332866748,0.896419823332395,0.2
48.394135126584,16.1396297073462,0.968816264585493,0.2
48.9604107078909,16.963845677839,1.04121270583859,0.2
49.4655847505007,17.8268631670438,1.11360914709169,0.1
49.9070106698896,18.7241608644061,1.14944295855078,0
50.3160064947197,19.6366971186292,1.14944295855078,0
