4,4,0,0.1
5,4,0.0358338114590895,0.6
5.99935803767586,4.03582614314524,0.280168385866837,0.6
6.96036692797662,4.31234361594378,0.524502960274584,0.5
7.82593988547504,4.81312645834899,0.719610992361652,0.4
8.57800206339924,5.47221862226532,0.870608570482424,0.3
9.22236334322967,6.23693984013186,0.981085802485861,0.2
9.77848380570812,7.06804153740648,1.05348224373896,0.2
10.2730312638325,7.93719216397398,1.12587868499206,0.1
10.7034148052865,8.8398382780439,1.16171249645115,0.1
11.1011837278298,9.75732390968004,1.19754630791023,0
11.4658273261384,10.6884710764655,1.19754630791023,-0
11.830470924447,11.6196182432509,1.19754630791023,-0
12.1951145227556,12.5507654100364,1.19754630791023,-0
12.5597581210642,13.4819125768218,1.19754630791023,-0.1
12.9244017193727,14.4130597436073,1.16171249645115,-0.1
13.322170641916,15.3305453752434,1.12587868499206,-0.1
13.75255418337,16.2331914893133,1.09004487353297,-0.1
14.2149997636976,17.1198391562225,1.05421106207388,-0.1
14.7089136376198,17.989349987177,1.01837725061479,-0.2
15.2336616569396,18.8406075957891,0.94598080936169,-0.2
15.8186093113665,19.6516786417403,0.873584368108593,-0.2
16.4606920859436,20.418313959601,0.801187926855495,-0.2
17.15654613734,21.1364971807606,0.728791485602398,-0.2
17.9025259168778,21.8024657750057,0.656395044349301,-0.2
18.6947232694004,22.41273076225,0.583998603096203,-0.3
19.5289879079253,22.9640949911467,0.473521371092767,-0.3
20.4189558910009,23.4201180049302,0.36304413908933,-0.3
21.3537760081985,23.7752396016865,0.252566907085893,-0.4
22.3220501755444,24.0251298512973,0.101569328965121,-0.4
23.3168964441697,24.1265246332257,-0.0494282491556514,-0.4
24.3156751169501,24.0771165083976,-0.200425827276423,-0.4
25.2956570071167,23.8780298565459,-0.351423405397196,-0.3
26.2345406859157,23.5337952887221,-0.461900637400632,-0.2
27.1297477811136,23.0881449137561,-0.53429707865373,-0.1
27.99037457598,22.5789087014165,-0.570130890112819,0.1
28.8322049114309,22.0391664607917,-0.53429707865373,0.2
29.6928317062973,21.5299302484521,-0.461900637400632,0.4
30.5880388014952,21.084279873486,-0.31090305927986,0.5
31.5400964970642,20.7783613478818,-0.115795027192792,0.5
32.5333997407038,20.6628249199685,0.0793130048942757,0.6
33.5302561127794,20.7420547972396,0.323647579302023,0.6
34.4783378122273,21.0600816690159,0.56798215370977,0.7
35.3213259671932,21.5980137935327,0.868799432446584,0.7
35.9670696780204,22.3615680220765,1.1696167111834,0.7
36.3575742470683,23.2821690114051,1.47043398992021,0.7
36.4577681838533,24.2771369380397,1.77125126865703,0.7
36.2586530003192,25.2571130314655,2.07206854739384,0.6
35.7781113713896,26.1340849482711,2.31640312180159,0
