4,4,0,0.1
5,4,0.0358338114590895,0.7
5.99935803767586,4.03582614314524,0.336651090195904,0.7
6.94322423272441,4.36615417078529,0.637468368932718,0.6
7.74682929714932,4.96131709001886,0.881802943340465,0.5
8.38258980800883,5.73320346302441,1.07691097542753,0.3
8.8566403084642,6.61370111947672,1.18738820743097,0.2
9.23072361750721,7.54109622292263,1.25978464868407,0
9.53674555270055,8.49312068436284,1.25978464868407,-0.1
9.84276748789389,9.44514514580305,1.22395083722498,-0.2
10.1827003331678,10.3855948577515,1.15155439597188,-0.4
10.5897684845486,11.2989926463034,1.00055681785111,-0.5
11.1296021606161,12.1407643506173,0.80544878576404,-0.6
11.8223898273186,12.8619059794703,0.561114211356293,-0.7
12.6690525588409,13.3940358687372,0.260296932619479,-0.7
13.635366158772,13.6514033619995,-0.0405203461173353,-0.7
14.6345453218674,13.6108941033542,-0.341337624854149,-0.7
15.5768530634986,13.2761462578617,-0.642154903590963,-0.7
16.3776600614688,12.6772237653787,-0.942972182327778,0.3
16.9650452750663,11.8679162769375,-0.832494950324341,0.6
17.6380778344594,11.1283034228058,-0.588160375916593,0.4
18.4700406020778,10.5734719589389,-0.437162797795821,0.2
19.3759970985709,10.1501011681869,-0.364766356542724,-0.1
20.3102042331055,9.79337013535591,-0.400600168001814,-0.4
21.2310313448102,9.40339907187868,-0.551597746122586,-0.6
22.0827196575727,8.87935039293395,-0.795932320530333,-0.6
22.7823385696642,8.16483420848184,-1.04026689493808,-0.4
23.2883286375471,7.30229490433168,-1.19126447305885,0.6
23.6588143154507,6.37345672549303,-0.946929898651105,0.7
24.2429919276987,5.56183087736583,-0.646112619914291,0.7
25.0414222948126,4.95974371683969,-0.345295341177477,0.5
25.9823978229723,4.62126911601352,-0.150187309090409,0.4
26.9711408924425,4.47164578035127,0.000810269030363159,0.2
27.9711405641746,4.47245604929297,0.0732067102834605,0.1
28.9684621494649,4.54559738858847,0.10904052174255,0.1
29.962523119781,4.65442195977625,0.144874333201639,0.2
30.9520471757412,4.79879004030703,0.217270774454737,0.4
31.9285365876267,5.01435540968621,0.368268352575509,0.5
32.8614887255118,5.37435583804083,0.563376384662577,0.6
33.706945521663,5.90839966193721,0.807710959070324,0.7
34.3981000697693,6.63110665002572,1.10852823780714,0.7
34.8440793599098,7.52614992985396,1.40934551654395,0.5
35.0048296778139,8.51314503384068,1.60445354863102,0
