4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.1
12.8131633237708,5.3490318683459,0.432921010848747,0.1
13.7209075132574,5.76855598738234,0.468754822307837,0.1
14.6130390340329,6.2203317610121,0.504588633766926,0.1
15.4884124564483,6.70377914318392,0.540422445226016,0.1
16.34590386699,7.21827742388766,0.576256256685105,0.1
17.1844123113005,7.76316602609924,0.612090068144195,0.1
18.0028612077201,8.3377453539117,0.647923879603284,0.1
18.8001997295376,8.94127769076367,0.683757691062374,0.1
19.5754041541716,9.57298814661182,0.719591502521463,0.1
20.3274791775539,10.2320656528313,0.755425313980553,0.1
21.0554591920246,10.9176640035668,0.791259125439642,0.1
21.7584095260997,11.6289029421969,0.827092936898732,0.1
22.4354276445188,12.3648692915175,0.862926748357821,0.1
23.0856443070323,13.1246181261924,0.89876055981691,0.1
23.7082246844404,13.9071739859662,0.934594371276,0.1
24.302369430451,14.711532128082,0.970428182735089,0.1
24.8673157079802,15.536659817295,1.00626199419418,0.1
25.4023381685771,16.381497651827,1.04209580565327,0.1
25.9067498837173,17.2449609235585,1.07792961711236,0.1
26.3799032267669,18.1259410107121,1.11376342857145,0.1
26.8211907044861,19.0233068012391,1.14959724003054,0.1
27.2300457370055,19.9359061450826,1.18543105148963,0.1
27.6059433852713,20.862567333451,1.22126486294872,0.1
27.9484010250274,21.8021006032039,1.25709867440781,0.1
28.2569789664694,22.7532996644184,1.29293248586689,0.1
28.5312810187721,23.7149432491745,1.32876629732598,0.1
28.7709549987697,24.6857966795707,1.36460010878507,0.1
28.9756931831317,25.6646134529579,1.40043392024416,0.1
29.1452327034566,26.6501368423547,1.43626773170325,0
29.2793558837755,27.6411015099898,1.43626773170325,-0.1
29.4134790640944,28.6320661776249,1.40043392024416,-0.2
29.5830185844194,29.6175895670216,1.32803747899107,-0.4
29.8234000764804,30.5882680607952,1.17703990087029,-0.7
30.207060153437,31.5117424488264,0.87622262213348,-0.7
30.8471181170773,32.2800690741496,0.575405343396665,-0.7
31.6860899107217,32.8242439812054,0.274588064659851,-0.6
32.6486268864693,33.095394438182,0.0302534902521041,0.6
33.6481692845372,33.1256433136081,0.274588064659851,0.7
34.6107062602848,33.3967937705848,0.575405343396665,0
