4,4,0,0.2
5,4,0.0723964412530973,0.6
5.99738052205724,4.07233321658009,0.316731015660845,0.6
6.94763917958543,4.38379506623866,0.561065590068592,0.5
7.79432778294738,4.91588378904433,0.75617362215566,0.4
8.52179455479361,5.60202670116952,0.907171200276432,0.3
9.13777119363622,6.38979112052353,1.01764843227987,0.2
9.6631394856872,7.24066605710789,1.09004487353297,0.1
10.1255850660148,8.12731372401705,1.12587868499206,0
10.5559686074688,9.02995983808697,1.12587868499206,-0
10.9863521489228,9.93260595215689,1.12587868499206,-0
11.4167356903768,10.8352520662268,1.12587868499206,-0
11.8471192318307,11.7378981802967,1.12587868499206,-0
12.2775027732847,12.6405442943667,1.12587868499206,-0
12.7078863147387,13.5431904084366,1.12587868499206,-0.1
13.1382698561927,14.4458365225065,1.09004487353297,-0.1
13.6007154365203,15.3324841894157,1.05421106207388,-0.1
14.0946293104424,16.2019950203702,1.01837725061479,-0.1
14.6193773297623,17.0532526289822,0.982543439155698,-0.1
15.1742857575636,17.8851640646261,0.946709627696608,-0.1
15.7586421332385,18.6966612157043,0.910875816237519,-0.1
16.3716961872329,19.4867021810227,0.875042004778429,-0.1
17.012660804336,20.2542726075125,0.83920819331934,-0.1
17.6807130342773,20.9983869925841,0.80337438186025,-0.1
18.3749951483324,21.7180899494373,0.767540570401161,-0.1
19.0946157405822,22.4124574337062,0.731706758942071,-0.1
19.838650872411,23.080597929863,0.695872947482982,-0.1
20.6061452587737,23.721653595856,0.660039136023892,-0.1
21.3961134947103,24.3348013645147,0.624205324564803,-0.1
22.2075413205313,24.919254000306,0.588371513105713,-0.1
23.0393869240509,25.4742611100849,0.552537701646624,-0.1
23.890582278195,25.9991101065433,0.516703890187534,-0.1
24.7600345122681,26.493127123118,0.480870078728445,-0.1
25.6466273151162,26.9556778791847,0.445036267269356,-0.1
26.5492223683869,27.3861684944267,0.409202455810266,-0.1
27.4666608080437,27.784046251332,0.373368644351177,-0.1
28.3977647122607,28.1488003048418,0.337534832892087,-0.1
29.3413386137852,28.479962338236,0.301701021432998,-0.1
30.2961710348276,28.7771071644175,0.265867209973908,-0.1
31.2610360425074,29.0398532718198,0.230033398514819,-0.1
32.234694822859,29.2678633142394,0.194199587055729,-0.1
33.2158972713754,29.4608445439627,0.15836577559664,-0.1
34.2033835980478,29.6185491876322,0.12253196413755,-0.1
35.1958859448417,29.7407747643689,0.0866981526784607,-0.1
36.1921300135305,29.8273643457419,0.0508643412193712,-0.1
37.1908367017988,29.8782067572537,0.0150305297602817,-0.1
38.1907237455129,29.8932367210788,-0.0208032816988077,-0.1
39.190507365052,29.8724349398762,-0.0566370931578972,-0.1
40.1889039135841,29.8158281215655,-0.0924709046169867,0
