4,4,0,-0
5,4,0,-0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.2
10.9967910126105,4.10743243136748,0.144064064171276,0.2
11.9864317207135,4.25099868389724,0.216460505424374,0.2
12.9630954779725,4.46577276347086,0.288856946677471,0.2
13.9216655860483,4.75062947816011,0.361253387930568,0.3
14.8571201384315,5.10407647620304,0.471730619934005,0.3
15.7479033178414,5.55850504845666,0.582207851937442,0.2
16.5831539743151,6.10837443372937,0.654604293190539,0.2
17.3764428887819,6.71721981490934,0.727000734443637,0.2
18.1236140556142,7.38185147790347,0.799397175696734,0.2
18.8207530780303,8.09878744674921,0.871793616949831,0.2
19.4642076754455,8.86427172553305,0.944190058202929,0.1
20.0506068176097,9.67429397588738,0.980023869662018,0.1
20.6076095405257,10.5048046420827,1.01585768112111,0.1
21.1345006946684,11.354737411004,1.0516914925802,0.1
21.630603791498,12.2230010330198,1.08752530403929,0
22.0952818720204,13.1084807230647,1.08752530403929,0
22.5599599525427,13.9939604131096,1.08752530403929,0
23.0246380330651,14.8794401031546,1.08752530403929,0
23.4893161135875,15.7649197931995,1.08752530403929,0
23.9539941941099,16.6503994832444,1.08752530403929,0
24.4186722746323,17.5358791732893,1.08752530403929,0
24.8833503551547,18.4213588633342,1.08752530403929,0
25.3480284356771,19.3068385533791,1.08752530403929,0.2
25.8127065161994,20.192318243424,1.15992174529238,0.2
26.2121177885421,21.1090900991905,1.23231818654548,0.1
26.5441697546691,22.0523511933692,1.26815199800457,0.1
26.8422151489608,23.0069028907338,1.30398580946366,-0
27.1058713035892,23.9715196188318,1.30398580946366,-0.1
27.3695274582176,24.9361363469299,1.26815199800457,-0.2
27.6675728525093,25.8906880442944,1.19575555675147,-0.2
28.033883318127,26.8211807324865,1.12335911549838,-0.3
28.4665397707011,27.7227396013608,1.01288188349494,-0.3
28.9959578161203,28.571100687918,0.902404651491502,-0.4
29.6156823608028,29.3559200867087,0.75140707337073,-0.3
30.3464113899264,30.0385877115423,0.640929841367293,-0.3
31.147951504117,30.6365287164444,0.530452609363857,0
