4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.2
12.6384282567627,5.97799749888549,0.579171530024779,0.2
13.475344640945,6.52532826349426,0.651567971277876,0.2
14.2704785463816,7.13176216131423,0.723964412530973,0.2
15.0196643016189,7.79412211190725,0.79636085378407,0.1
15.718976955535,8.50893804071181,0.83219466524316,0.1
16.3922315792867,9.24834875986387,0.868028476702249,0.1
17.0385637646679,10.0114049217159,0.903862288161339,0.1
17.6571436698549,10.7971268196536,0.939696099620428,0
18.2471770848604,11.6045056459656,0.939696099620428,0
18.8372104998659,12.4118844722776,0.939696099620428,-0
19.4272439148714,13.2192632985896,0.939696099620428,-0
20.0172773298769,14.0266421249017,0.939696099620428,-0.1
20.6073107448824,14.8340209512137,0.903862288161339,-0.1
21.2258906500693,15.6197428491514,0.868028476702249,-0.1
21.8722228354506,16.3827990110034,0.83219466524316,-0.1
22.5454774592023,17.1222097301555,0.79636085378407,-0.1
23.2447901131184,17.83702565896,0.760527042324981,-0
23.9692629324458,18.5263290276271,0.760527042324981,-0
24.6937357517732,19.2156323962942,0.760527042324981,-0
25.4182085711006,19.9049357649613,0.760527042324981,-0
26.142681390428,20.5942391336284,0.760527042324981,0
26.8671542097554,21.2835425022955,0.760527042324981,0
27.5916270290828,21.9728458709626,0.760527042324981,0
28.3160998484102,22.6621492396297,0.760527042324981,0
29.0405726677376,23.3514526082968,0.760527042324981,0
29.765045487065,24.0407559769639,0.760527042324981,0
30.4895183063924,24.730059345631,0.760527042324981,0
31.2139911257198,25.4193627142981,0.760527042324981,0
31.9384639450472,26.1086660829652,0.760527042324981,0
32.6629367643746,26.7979694516323,0.760527042324981,-0
33.387409583702,27.4872728202994,0.760527042324981,-0
34.1118824030294,28.1765761889665,0.760527042324981,-0
34.8363552223568,28.8658795576336,0.760527042324981,-0
35.5608280416842,29.5551829263007,0.760527042324981,-0
36.2853008610116,30.2444862949678,0.760527042324981,-0
37.009773680339,30.9337896636349,0.760527042324981,0
37.7342464996664,31.623093032302,0.760527042324981,0
38.4587193189938,32.3123964009691,0.760527042324981,0.1
39.1831921383212,33.0016997696362,0.79636085378407,0.1
39.8825047922373,33.7165156984408,0.83219466524316,0.2
40.555759415989,34.4559264175928,0.904591106496257,0.2
41.1737665084139,35.2420989391888,0.976987547749354,0.2
41.7332883576177,36.0709145400697,1.04938398900245,0.2
42.2313936533156,36.9380310918651,1.12178043025555,0
