4,4,0,-0
5,4,0,-0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.1
11.9910182960225,4.2147269275883,0.143335245836358,0.1
12.9807633749966,4.35757187375939,0.179169057295447,0.2
13.9647554914303,4.53578386773345,0.251565498548545,0.2
14.9332794154619,4.78470435419128,0.323961939801642,0.2
15.8812610929793,5.10302924968531,0.396358381054739,0.2
16.8037340897937,5.48909086413079,0.468754822307837,0.2
17.6958656105693,5.94086663776055,0.541151263560934,0.2
18.5529818176245,6.4559897372264,0.613547704814031,0.2
19.3705923169618,7.03176145533463,0.685944146067129,0.1
20.1444136832438,7.66516534945393,0.721777957526218,0.1
20.8950458667835,8.32588565717451,0.757611768985307,0.1
21.6215251124188,9.01307406340766,0.793445580444397,0
22.3229186755396,9.72584827002058,0.793445580444397,-0
23.0243122386604,10.4386224766335,0.793445580444397,-0
23.7257058017812,11.1513966832464,0.793445580444397,-0.1
24.427099364902,11.8641708898594,0.757611768985307,-0.1
25.1535786105373,12.5513592960925,0.721777957526218,-0.1
25.904210794077,13.2120796038131,0.685944146067129,-0.2
26.678032160359,13.8454834979324,0.613547704814031,-0.2
27.4956426596963,14.4212552160406,0.541151263560934,-0.2
28.3527588667515,14.9363783155065,0.468754822307837,-0.2
29.2448903875271,15.3881540891362,0.396358381054739,-0.2
30.1673633843415,15.7742157035817,0.323961939801642,-0.2
31.1153450618589,16.0925405990757,0.251565498548545,-0.1
32.0838689858905,16.3414610855336,0.215731687089455,-0.1
33.0606890150325,16.5555232976754,0.179897875630366,-0
34.0445509859724,16.7344523957509,0.179897875630366,0
35.0284129569124,16.9133814938264,0.179897875630366,0.1
36.0122749278524,17.0923105919019,0.215731687089455,0.2
36.9890949569944,17.3063728040437,0.288128128342553,0.2
37.9478724192635,17.5905308196702,0.36052456959565,0.3
38.8835843218309,17.9432959474729,0.471001801599087,0.3
39.7746984605054,18.3970751799796,0.581479033602524,0.3
40.6103496500009,18.9463356732748,0.69195626560596,0.3
41.3803489542265,19.5843803985817,0.802433497609397,0.3
42.075307918048,20.3034297978612,0.912910729612834,0.3
42.6867530389356,21.094716638484,1.02338796161627,0.2
43.2072290827701,21.9485929104311,1.09578440286937,0.2
43.6645781337767,22.8378801787215,1.16818084412247,0.1
44.0564041604529,23.7579195065869,1.20401465558156,0
44.415017188923,24.6914058191869,1.20401465558156,0
44.7736302173931,25.6248921317869,1.20401465558156,0
