4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.3
8.96342330021117,4.43210653213208,0.327666555762729,0.3
9.91021920380946,4.75394114327496,0.438143787766166,0.3
10.8157599419501,5.17820046440743,0.548621019769603,0.3
11.6690044285621,5.69971158228143,0.659098251773039,0.3
12.4595492158277,6.31211581097942,0.769575483776476,0.2
13.1777553414435,7.00794622216297,0.841971925029574,0.2
13.8437484901198,7.75390408016585,0.914368366282671,0.2
14.4540395531306,8.54608134467753,0.986764807535768,0.2
15.0054312425194,9.38032783395571,1.05916124878887,0.2
15.4950348415498,10.2522729674454,1.13155769004196,0.2
15.9202853385653,11.1573486630578,1.20395413129506,0.1
16.2789548649715,12.0908132691503,1.23978794275415,0.1
16.6039517024561,13.0365283719297,1.27562175421324,0
16.8948585795688,13.9932797444652,1.27562175421324,-0
17.1857654566815,14.9500311170007,1.27562175421324,-0.1
17.4766723337942,15.9067824895361,1.23978794275415,-0.1
17.8016691712788,16.8524975923155,1.20395413129506,-0.2
18.160338697685,17.7859621984081,1.13155769004196,-0.2
18.5855891947005,18.6910378940204,1.05916124878887,-0.3
19.075192793731,19.5629830275101,0.948684016785429,-0.3
19.6579458203539,20.3756323429973,0.838206784781992,-0.4
20.3267428777009,21.1190773618682,0.68720920666122,-0.4
21.0997623306866,21.7534596798009,0.536211628540448,-0.4
21.9594125907022,22.2643426707639,0.385214050419676,-0.4
22.8861306135533,22.6401001804997,0.234216472298904,-0.3
23.8588270952755,22.872181102691,0.123739240295467,-0.2
24.8511811587868,22.9956048144836,0.0513427990423693,-0.1
25.8498634067935,23.0469250591856,0.0155089875832798,-0
26.8497431448562,23.0624334250502,0.0155089875832798,0.1
27.8496228829188,23.0779417909149,0.0513427990423693,0.2
28.8483051309255,23.1292620356168,0.123739240295467,0.3
29.8406591944368,23.2526857474095,0.234216472298904,0.4
30.813355676159,23.4847666696008,0.385214050419676,0.5
31.7400736990102,23.8605241793366,0.580322082506744,0.6
32.576359796619,24.4088174976857,0.824656656914491,0.6
33.2551689241442,25.1431322587987,1.06899123132224,0.7
33.7361778011249,26.019847982546,1.36980851005905,0.7
33.9358151610013,26.9997178333637,1.67062578879587,0.7
33.8361514318248,27.9947390095638,1.97144306753268,0.7
33.4461374833326,28.9155479582505,2.27226034626949,0.6
32.8008007430305,29.6794461789687,2.51659492067724,0
