4,4,0,0.2
5,4,0.0723964412530973,0.4
5.99738052205724,4.07233321658009,0.223394019373869,0.4
6.97253167638589,4.29387379121939,0.374391597494641,0.4
7.90326196719342,4.65958012938339,0.525389175615414,0.4
8.76839078341177,5.16112985906993,0.676386753736186,0.3
9.54823040545011,5.78710922286645,0.786863985739622,0.3
10.2542999344326,6.49525173694289,0.897341217743059,0.2
10.8779903988207,7.27692315424768,0.969737658996157,0.2
11.4435063118719,8.10166053795588,1.04213410024925,0.1
11.9478849606652,8.96514312529711,1.07796791170834,0.1
12.4210045665913,9.84614133102079,1.11380172316743,0.1
12.8622576797266,10.7435240198155,1.14963553462652,0.1
13.2710777643231,11.6561390199281,1.18546934608561,0.1
13.6469399261973,12.5828146024656,1.2213031575447,0.1
13.9893615866554,13.5223609858066,1.25713696900379,0
14.2979031020874,14.4735718631913,1.25713696900379,0
14.6064446175193,15.424782740576,1.25713696900379,0.1
14.9149861329512,16.3759936179607,1.29297078046288,0.1
15.1892513593003,17.3376477062979,1.32880459192197,0.1
15.4288881606823,18.3085103142005,1.36463840338106,0.1
15.6335888615013,19.287334927236,1.40047221484015,0.1
15.8030906414818,20.2728648083576,1.43630602629924,0
15.9371758731108,21.263834611459,1.43630602629924,0
16.0712611047399,22.2548044145605,1.43630602629924,0
16.2053463363689,23.245774217662,1.43630602629924,-0
16.3394315679979,24.2367440207635,1.43630602629924,-0
16.4735167996269,25.227713823865,1.43630602629924,-0.1
16.6076020312559,26.2186836269665,1.40047221484015,-0.1
16.7771038112365,27.204213508088,1.36463840338106,-0.1
16.9818045120554,28.1830381211236,1.32880459192197,-0.1
17.2214413134374,29.1539007290261,1.29297078046288,-0.1
17.4957065397865,30.1155548173634,1.25713696900379,-0.2
17.8042480552184,31.0667656947481,1.18474052775069,-0.1
18.1807854953635,31.9931670959608,1.1489067162916,-0.1
18.5902706018681,32.9054838981468,1.11307290483251,-0.1
19.032177626711,33.8025447552767,1.07723909337343,-0.1
19.5059391945707,34.6831979088048,1.04140528191434,-0.1
20.0109470312928,35.546312666441,1.00557147045525,-0.1
20.5465527448682,36.3907808538734,0.969737658996157,-0.1
21.1120686579194,37.2155182375816,0.933903847537067,-0.1
21.7067686906267,38.0194659169103,0.898070036077978,-0.1
22.3298892929597,38.801591683618,0.862236224618888,-0.1
22.9806304250183,39.5608913471548,0.826402413159799,-0
23.6581565842234,40.2963900239672,0.826402413159799,0
24.3356827434284,41.0318887007797,0.826402413159799,0.1
25.0132089026335,41.7673873775921,0.862236224618888,0.2
25.663950034692,42.5266870411289,0.934632665871985,0.4
26.258063977697,43.3310679351879,1.08563024399276,0.6
26.7244192600097,44.2156654429049,1.3299648184005,0.7
26.9629294798491,45.1868054302559,1.63078209713732,0.7
26.9029796774276,46.1850068233573,1.93159937587413,0.7
26.5499539867394,47.1206204517928,2.23241665461095,0.7
25.9355578937964,47.9096181963879,2.53323393334776,0
