4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.2
12.6384282567627,5.97799749888549,0.579171530024779,0.1
13.475344640945,6.52532826349426,0.615005341483868,0.1
14.2921150060195,7.10229114855362,0.650839152942957,0.1
15.0876906803826,7.70814537719428,0.686672964402047,0.1
15.8610502048162,8.34211307823884,0.722506775861136,0.1
16.6112006439651,9.0033802849297,0.758340587320226,0.1
17.3371788611905,9.69109798000109,0.794174398779315,0.1
18.0380527551651,10.4043831857532,0.830008210238405,0.1
18.7129224566211,11.1423200977292,0.865842021697494,0.1
19.3609214837145,11.9039612605388,0.901675833156584,0.1
19.9812178545223,12.6883287843201,0.937509644615673,0
20.5730151552448,13.4944156002758,0.937509644615673,-0
21.1648124559672,14.3005024162315,0.937509644615673,-0.1
21.7566097566897,15.1065892321872,0.901675833156584,-0.1
22.3769061274975,15.8909567559684,0.865842021697494,-0.2
23.0249051545909,16.652597918778,0.793445580444397,-0.3
23.7262987177117,17.365372125391,0.68296834844096,-0.3
24.502001536781,17.9964704826127,0.572491116437523,-0.4
25.3425556147921,18.5381981281495,0.421493538316751,-0.4
26.2550345310763,18.9473218592344,0.270495960195979,-0.4
27.2186730207395,19.2145312551014,0.119498382075207,-0.3
28.2115415814743,19.3337454367425,0.00902115007177025,-0.3
29.211500891176,19.3427664644562,-0.101456081931667,-0.1
30.2063586360801,19.2414843465665,-0.137289893390756,0
31.1969491721406,19.1046253320024,-0.137289893390756,0.2
32.1875397082011,18.9677663174384,-0.0648934521376588,0.4
33.1854348669434,18.9029184018313,0.0861041259831133,0.6
34.1817301963809,18.98891617239,0.330438700390861,0.7
35.1276302910739,19.3133741987351,0.631255979127675,0.7
35.9349172087365,19.9035333574125,0.932073257864489,0.7
36.5310879425038,20.7063910385736,1.2328905366013,0.7
36.8625999787328,21.6498420282044,1.53370781533812,0.6
36.8996799878766,22.6491543281996,1.77804238974586,0
