4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0
12.9104363581934,4.99734864115518,0.250836680213626,0
13.879141442795,5.24556318357155,0.250836680213626,0
14.8478465273966,5.49377772598791,0.250836680213626,0
15.8165516119982,5.74199226840427,0.250836680213626,0.1
16.7852566965999,5.99020681082064,0.286670491672716,0.1
17.7444473393066,6.27296697587892,0.322504303131805,0.1
18.6928920116099,6.58990972083366,0.358338114590895,0.1
19.6293729820175,6.9406281150825,0.394171926049984,0.1
20.5526878795288,7.32467186263447,0.430005737509074,0.1
21.4616512373887,7.74154788025606,0.465839548968163,0.1
22.3550960151377,8.19072093055296,0.501673360427253,0.1
23.2318750970038,8.67161430917455,0.537507171886342,0.1
24.0908627647126,9.18361058525882,0.573340983345432,0.1
24.930956142825,9.72605239416707,0.609174794804521,0.1
25.751076614746,10.2982432814906,0.645008606263611,0.1
26.5501712075871,10.8994485972456,0.6808424177227,0.1
27.3272139441043,11.5288964391086,0.71667622918179,0.1
28.0812071599753,12.1857786434804,0.752510040640879,0.1
28.8111827847257,12.8692518231081,0.788343852099969,0.1
29.5162035846582,13.5784384499296,0.824177663559058,0.1
30.1953643661902,14.3124279817548,0.860011475018148,0.1
30.8477931380541,15.0702780313319,0.895845286477237,0.2
31.4726522308686,15.8510155763028,0.968241727730334,0.2
32.0394012611394,16.6749060645881,1.04063816898343,0.3
32.545071055699,17.5376331702652,1.15111540098687,0.3
32.952540144891,18.4508521699324,1.26159263299031,0.4
33.2568403355734,19.4034283579356,1.41259021111108,0.5
33.4143873152528,20.3909398511314,1.60769824319815,0.5
33.3774937734855,21.3902590526761,1.80280627528521,0
