4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.2
9.99101829602249,4.2147269275883,0.179897875630366,0.2
10.9748802669625,4.39365602566377,0.252294316883463,0.3
11.9432225159673,4.64328232394244,0.3627715488869,0.3
12.8781394011005,4.99814908470319,0.473248780890337,0.3
13.7682316585155,5.4539294849946,0.583726012893774,0.3
14.6026465625302,6.00506628104277,0.694203244897211,0.4
15.3712102508475,6.64483956666823,0.845200823017983,0.4
16.0347913101352,7.39294395627881,0.996198401138755,0.3
16.5782886391744,8.23235485287671,1.10667563314219,0.3
17.0259253243896,9.1265703739059,1.21715286514563,0.2
17.3722434167768,10.0646875195148,1.28954930639873,0.1
17.649797305889,11.0253975895352,1.32538311785782,0
17.8927544793718,11.9954346052481,1.32538311785782,-0.1
18.1357116528546,12.9654716209611,1.28954930639873,-0.2
18.4132655419668,13.9261816909815,1.21715286514563,-0.3
18.7595836343539,14.8642988365904,1.10667563314219,-0.4
19.2072203195692,15.7585143576196,0.95567805502142,-0.4
19.7842754390631,16.5752195609003,0.804680476900647,-0.4
20.4776169607406,17.2958287020566,0.653682898779875,-0.3
21.2714665251209,17.9039428929231,0.543205666776439,-0.3
22.1275226536086,18.4208257663853,0.432728434773002,-0.2
23.0353476165712,18.8401750678299,0.360331993519904,-0
23.9711274359114,19.1927599933663,0.360331993519904,0.1
24.9069072552517,19.5453449189026,0.396165804978994,0.2
25.8294545811912,19.9312288799609,0.468562246232091,0.4
26.7216730866291,20.3828328420272,0.619559824352863,0.5
27.5358072219649,20.9635096968106,0.814667856439931,0.6
28.221917286956,21.6910074485033,1.05900243084768,0.7
28.7116593603421,22.5628748131611,1.35981970958449,0.7
28.9210743224474,23.5407016759781,1.66063698832131,0.7
28.831354467978,24.5366687174579,1.96145426705812,0.7
28.4505576002774,25.4613274358775,2.26227154579493,0.6
27.8128833543317,26.2316335802497,2.50660612020268,0
