4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0.1
12.8606507934915,7.78733488176742,0.804680476900647,0
13.553992315169,8.50794402292367,0.804680476900647,-0
14.2473338368465,9.22855316407992,0.804680476900647,-0
14.940675358524,9.94916230523617,0.804680476900647,-0.1
15.6340168802015,10.6697714463924,0.768846665441558,-0.1
16.3527299489871,11.3650782310255,0.733012853982469,-0.1
17.0958917914568,12.0341899376164,0.697179042523379,-0.1
17.8625482438034,12.6762474771526,0.66134523106429,-0.1
18.651714976911,13.2904264961335,0.6255114196052,-0.1
19.4623787601592,13.8759384349782,0.589677608146111,-0.1
20.2934987623353,14.4320315404765,0.553843796687021,-0.1
21.1440078879829,14.9579918309836,0.518009985227932,-0.1
22.0128141474718,15.4531440131183,0.482176173768842,-0.1
22.8988020590311,15.9168523487895,0.446342362309753,-0
23.8008340809428,16.3485214714353,0.446342362309753,-0
24.7028661028546,16.7801905940811,0.446342362309753,-0
25.6048981247663,17.2118597167269,0.446342362309753,-0
26.5069301466781,17.6435288393727,0.446342362309753,-0
27.4089621685898,18.0751979620185,0.446342362309753,-0
28.3109941905016,18.5068670846643,0.446342362309753,-0
29.2130262124134,18.9385362073101,0.446342362309753,-0
30.1150582343251,19.3702053299558,0.446342362309753,-0
31.0170902562369,19.8018744526016,0.446342362309753,-0
31.9191222781486,20.2335435752474,0.446342362309753,-0.1
32.8211543000604,20.6652126978932,0.410508550850663,-0.1
33.7380722911782,21.0642883768872,0.374674739391574,-0.1
34.6686989978928,21.4302582291285,0.338840927932484,-0.1
35.6118395656371,21.7626523769034,0.303007116473395,-0.1
36.5662830729893,22.0610440511726,0.267173305014305,-0.1
37.530804086405,22.3250501395106,0.231339493555216,-0.1
38.5041642335813,22.5543316779933,0.195505682096126,-0.1
39.4851137934335,22.748594286402,0.159671870637037,-0
40.472393300643,22.9075885461857,0.159671870637037,0
41.4596728078525,23.0665828059694,0.159671870637037,0.1
42.446952315062,23.225577065753,0.195505682096126,0.2
43.4279018749142,23.4198396741618,0.267902123349224,0.3
44.392230219704,23.6845486529197,0.37837935535266,0.4
45.3214947657272,24.0539636005115,0.529376933473433,0.5
46.1846166496486,24.5589592574196,0.724484965560501,0.6
46.933457509917,25.2217091091679,0.968819539968248,0.7
47.4997303915981,26.0459269344256,1.26963681870506,0.7
47.7963581197415,27.0009201233523,1.57045409744188,0.6
47.7967003490879,28.0009200647919,1.81478867184962,0
