4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.2
10.6733391407209,5.63252439606406,0.622535621979032,0.2
11.4857416970735,6.21562137464639,0.694932063232129,0.2
12.25383890281,6.85595463361371,0.767328504485226,0.2
12.9736067305539,7.55016949527025,0.839724945738324,0.1
13.6412743484078,8.29462899858074,0.875558757197413,0.1
14.2818422360746,9.06253054258892,0.911392568656503,0.1
14.8944879526543,9.85288819957499,0.947226380115592,0.1
15.4784249072108,10.6646872098622,0.983060191574681,0.1
16.0329033686951,11.4968852846917,1.01889400303377,0.1
16.5572114285436,12.3484139444431,1.05472781449286,0.1
17.0506759147148,13.2181798904813,1.09056162595195,0.1
17.512663255992,14.10506640887,1.12639543741104,0.1
17.9425802954405,15.007934804148,1.16222924887013,0
18.3398750519766,15.9256258613284,1.16222924887013,0
18.7371698085127,16.8433169185088,1.16222924887013,-0
19.1344645650489,17.7610079756892,1.16222924887013,-0.1
19.531759321585,18.6786990328696,1.12639543741104,-0.1
19.9616763610335,19.5815674281476,1.09056162595195,-0.1
20.4236637023107,20.4684539465363,1.05472781449286,-0.2
20.9171281884819,21.3382198925745,0.982331373239763,-0.2
21.4722130238649,22.1700136323489,0.909934931986666,-0.2
22.0860101434943,22.959477435151,0.837538490733569,-0.3
22.7553038913377,23.7024753349446,0.727061258730132,-0.3
23.5024348304444,24.3671522187231,0.616584026726695,-0.3
24.3182933353084,24.9454038076021,0.506106794723258,-0.4
25.19293179828,25.4301795898878,0.355109216602486,-0.4
26.1305403188684,25.7778723596142,0.204111638481714,-0.4
27.1097817582647,25.9805696792045,0.0531140603609418,-0.4
28.1083715381388,26.0336587697117,-0.0978835177598303,-0.3
29.1035847703541,25.935931483739,-0.208360749763267,-0.3
30.081956088812,25.7290751006639,-0.318837981766704,-0.2
31.0315563980215,25.4156117810405,-0.391234423019801,-0.1
31.9559954399783,25.0342819268381,-0.427068234478891,0
32.866179448957,24.6200777865891,-0.427068234478891,0.1
33.7763634579357,24.20587364634,-0.391234423019801,0.2
34.7008024998925,23.8245437921376,-0.318837981766704,0.3
35.6504028091019,23.5110804725142,-0.208360749763267,0.4
36.6287741275598,23.3042240894391,-0.0573631716424951,0.5
37.6271293119304,23.2468923718604,0.137744860444573,0.5
38.6176574791267,23.3842020583021,0.332852892531641,0.6
39.5627715140587,23.7109427214808,0.577187466939388,0.7
40.4007721890313,24.2566119149904,0.878004745676202,0.7
41.0394598840286,25.0260779819869,1.17882202441302,0.7
41.4214736071631,25.9502346328513,1.47963930314983,0.7
41.5125044368051,26.9460827076372,1.78045658188664,0.7
41.3043768300069,27.9241843891041,2.08127386062346,0.6
40.8157828737754,28.7966956760993,2.32560843503121,0
