4,4,0,0.2
5,4,0.0723964412530973,0.7
5.99738052205724,4.07233321658009,0.373213719989911,0.7
6.92854092438884,4.43694301503546,0.674030998726725,0.7
7.70985303519447,5.06108353247399,0.97484827746354,0.5
8.27114666331427,5.88870026927438,1.16995630955061,0.3
8.66133857525751,6.80943382022931,1.28043354155404,0.1
8.94763841827236,7.76757389343869,1.31626735301313,0
9.1994280041586,8.73535589597812,1.31626735301313,-0.1
9.45121759004483,9.70313789851756,1.28043354155404,-0.2
9.73751743305968,10.6612779717269,1.20803710030095,-0.2
10.0923726733803,11.5961992295968,1.13564065904785,-0.2
10.5139242400568,12.5030036609008,1.06324421779475,-0.2
10.999963643028,13.3769405572265,0.990847776541655,-0.2
11.547944543303,14.2134314017274,0.918451335288558,-0.2
12.1549960931193,15.0080938557704,0.846054894035461,-0.2
12.8179379761871,15.756764717815,0.773658452782363,-0.2
13.5332970692263,16.4555217342421,0.701262011529266,-0.2
14.2973256375062,17.1007041478679,0.628865570276169,-0.3
15.1060209690624,17.6889318764895,0.518388338272732,-0.3
15.9746398240348,18.1844127386692,0.407911106269295,-0.3
16.892591297855,18.5811054304488,0.297433874265858,-0.3
17.8486829827113,18.8741731532512,0.186956642262421,-0.3
18.8312574344497,19.0600425880465,0.0764794102589843,-0.3
19.8283343095739,19.1364474641511,-0.0339978217444526,-0.2
20.8277564392964,19.1024561914359,-0.10639426299755,-0.2
21.8221019067036,18.9962625407456,-0.178790704250647,-0.1
22.8061613797565,18.8184228559316,-0.214624515709737,-0.1
23.783217813698,18.60544228195,-0.250458327168826,-0
24.7520167416897,18.3575942698092,-0.250458327168826,0.1
25.7208156696814,18.1097462576685,-0.214624515709737,0.1
26.6978721036229,17.8967656836868,-0.178790704250647,0.2
27.6819315766758,17.7189259988728,-0.10639426299755,0.3
28.6762770440829,17.6127323481825,0.00408296900588696,0.3
29.6762687087766,17.6168153058441,0.114560201009324,0.4
30.6697138624941,17.7311250891311,0.265557779130096,0.4
31.6346601257307,17.993572624966,0.416555357250868,0.4
32.5491482352012,18.3981853998966,0.56755293537164,0.4
33.3923672028413,18.9357556488985,0.718550513492412,0.4
34.1451279110569,19.5940498963037,0.869548091613184,0.4
34.7902997990984,20.3580873527683,1.02054566973396,0.3
35.313200702898,21.2104808328029,1.13102290173739,0.3
35.7389351629766,22.1153289800086,1.24150013374083,0.2
36.0623122799975,23.061599152944,1.31389657499393,0
36.316395552431,24.0287814990761,1.31389657499393,-0.1
36.5704788248644,24.9959638452081,1.27806276353484,-0.3
36.8590493985898,25.9534224730244,1.1675855315314,-0.4
37.2514230667989,26.8732283789068,1.01658795341063,-0.6
37.7776933981527,27.7235456951698,0.772253379002882,-0.7
38.4940335898885,28.4212968898689,0.471436100266068,-0.7
39.3849505688145,28.8754630892511,0.170618821529254,-0.7
40.3704304533408,29.0452553069585,-0.130198457207561,-0.7
41.3619666006994,28.9154243842884,-0.431015735944375,-0.1
42.2705084508901,28.4976305278806,-0.466849547403464,0
