4,4,0,0.2
5,4,0.0723964412530973,0.5
5.99738052205724,4.07233321658009,0.267504473340165,0.5
6.96181405212957,4.33665870924442,0.462612505427233,0.5
7.85670367627544,4.78294624054688,0.657720537514301,0.5
8.64809143104707,5.39426074356274,0.85282856960137,0.4
9.30594689065286,6.14740494905519,1.00382614772214,0.4
9.84302565723702,6.99093704594567,1.15482372584291,0.3
10.2471054397875,7.9056607907637,1.26530095784635,0.2
10.5478710842949,8.85935887039061,1.33769739909945,0.2
10.7788648300849,9.8323141054379,1.41009384035255,0.1
10.9388765111134,10.8194292263506,1.44592765181163,0
11.0634209430487,11.8116432579354,1.44592765181163,-0
11.187965374984,12.8038572895203,1.44592765181163,-0.1
11.3125098069192,13.7960713211052,1.41009384035255,-0.2
11.4725214879478,14.7831864420179,1.33769739909945,-0.3
11.7035152337377,15.7561416770651,1.22722016709601,-0.3
12.0403716274659,16.6976977136368,1.11674293509257,-0.4
12.4789834431621,17.5963743379748,0.965745356971802,-0.4
13.0477874414686,18.4188474448364,0.81474777885103,-0.5
13.733839360894,19.1464000297763,0.619639746763962,-0.5
14.5479270845353,19.7271419502681,0.424531714676894,-0.4
15.4591588013615,20.1390360607505,0.273534136556122,-0.4
16.4219810155672,20.4091719225533,0.12253655843535,-0.4
17.41448280081,20.5314020591399,-0.0284610196854224,-0.3
18.4140778133279,20.5029448816772,-0.138938251688859,-0.2
19.4044414110392,20.3644532056512,-0.211334692941957,-0.2
20.3821932247543,20.1546881209095,-0.283731134195054,-0.1
21.3422108558544,19.8747485774774,-0.319564945654143,-0.1
22.2915830376498,19.5605950156115,-0.355398757113233,-0
23.229090847796,19.2126307848132,-0.355398757113233,0
24.1665986579421,18.8646665540149,-0.355398757113233,0.1
25.1041064680882,18.5167023232166,-0.319564945654143,0.1
26.0534786498836,18.2025487613507,-0.283731134195054,0.1
27.0134962809837,17.9226092179186,-0.247897322735964,0.2
27.9829267710891,17.6772431142002,-0.175500881482867,0.2
28.9675659789303,17.5026417671785,-0.10310444022977,0.2
29.9622554231343,17.3997199056082,-0.0307079989766725,0.3
30.9617839695832,17.3690167325816,0.0797692330267644,0.3
31.9586040910161,17.4487013955123,0.190246465030201,0.4
32.9405617491947,17.6378023144537,0.341244043150973,0.4
33.8829008129732,17.9724619757172,0.492241621271745,0.5
34.7641764906637,18.445064535921,0.687349653358813,0.6
35.5371068391241,19.079555415626,0.931684227766561,0.6
36.1335898635724,19.88218110768,1.17601880217431,0.7
36.5181926988484,20.8052632595482,1.47683608091112,0.7
36.6120147506415,21.8008522423103,1.77765335964794,0.7
36.4066297943762,22.7795335079632,2.07847063838475,0.7
35.9204835976824,23.6534110024898,2.37928791712156,0.7
35.1972372930089,24.3440011723997,2.68010519585838,0.7
34.3018461405555,24.7892816279647,2.98092247459519,0.6
33.314725850589,24.9492614177395,3.22525704900294,0
