4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.1
11.7641139618513,5.4926373092185,0.470212458977673,0.1
12.655586010168,5.9457130060618,0.506046270436763,0.1
13.5302538122459,6.43043585059072,0.541880081895852,0
14.3869943605348,6.94618349519757,0.541880081895852,0
15.2437349088238,7.46193113980443,0.541880081895852,-0
16.1004754571128,7.97767878441128,0.541880081895852,-0
16.9572160054018,8.49342642901814,0.541880081895852,-0
17.8139565536907,9.00917407362499,0.541880081895852,-0
18.6706971019797,9.52492171823184,0.541880081895852,-0
19.5274376502687,10.0406693628387,0.541880081895852,-0
20.3841781985576,10.5564170074456,0.541880081895852,0
21.2409187468466,11.0721646520524,0.541880081895852,0.1
22.0976592951356,11.5879122966593,0.577713893354942,0.1
22.9353725993285,12.1340225602308,0.613547704814031,0.2
23.7529830986658,12.7097942783391,0.685944146067129,0.2
24.5268044649478,13.3431981724584,0.758340587320226,0.3
25.2527826821732,14.0309158675298,0.868817819323663,0.3
25.8985123535134,14.7944819691548,0.9792950513271,0.3
26.4561202198434,15.6245864610152,1.08977228333054,0.3
26.9188074744539,16.5111080368502,1.20024951533397,0.3
27.2809326596094,17.4432375076192,1.31072674733741,0.2
27.5380804517696,18.4096095958891,1.38312318859051,0.2
27.7246538494024,19.3920506207327,1.4555196298436,0
27.8396754027082,20.3854136169608,1.4555196298436,-0.2
27.9546969560141,21.3787766131888,1.38312318859051,-0.4
28.1412703536469,22.3612176380324,1.23212561046974,0
