4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.3
10.6733391407209,5.63252439606406,0.660616412729371,0.2
11.4629532891255,6.24612809279289,0.733012853982469,0.2
12.2061151315952,6.91523979938381,0.805409295235566,0.2
12.8989312760216,7.63635406912349,0.877805736488663,0.2
13.5377720891871,8.40569301616436,0.95020217774176,0.1
14.1192907122539,9.21922610770186,0.98603598920085,0.1
14.671290269283,10.0530705110768,1.02186980065994,0.1
15.1930620344374,10.9061556329067,1.05770361211903,0.1
15.6839360920871,11.7773861761768,1.09353742357812,0.1
16.1432821969301,12.665643546518,1.12937123503721,0
16.5705105831804,13.5697872883987,1.12937123503721,0
16.9977389694307,14.4739310302793,1.12937123503721,0
17.424967355681,15.37807477216,1.12937123503721,-0
17.8521957419313,16.2822185140407,1.12937123503721,-0
18.2794241281816,17.1863622559213,1.12937123503721,-0
18.7066525144319,18.090505997802,1.12937123503721,-0.1
19.1338809006822,18.9946497396826,1.09353742357812,-0.1
19.5932270055252,19.8829071100239,1.05770361211903,-0.1
20.0841010631748,20.7541376532939,1.02186980065994,-0.1
20.6058728283292,21.6072227751239,0.98603598920085,-0.1
21.1578723853584,22.4410671784988,0.95020217774176,-0.2
21.7393910084251,23.2546002700363,0.877805736488663,-0.2
22.3782318215907,24.0239392170772,0.805409295235566,-0.2
23.071047966017,24.7450534868168,0.733012853982469,-0.2
23.8142098084867,25.4141651934078,0.660616412729371,-0.2
24.6038239568913,26.0277688901366,0.588219971476274,-0.3
25.4357536575407,26.582649934305,0.477742739472837,-0.3
26.3237886756216,27.0424257564858,0.3672655074694,-0.3
27.2571013689799,27.4014903974857,0.256788275465963,-0.2
28.2243120333743,27.6554658503974,0.184391834212866,-0.2
29.2073599722088,27.8388145617459,0.111995392959769,-0.2
30.2010950406986,27.950575975721,0.0395989517066712,-0.1
31.2003111046578,27.9901645792049,0.00376514024758176,-0.1
32.2003040165256,27.9939297105566,-0.0320686712115077,0
33.1997898607544,27.9618665356309,-0.0320686712115077,0.1
34.1992757049832,27.9298033607053,0.00376514024758176,0.2
35.199268616851,27.933568492057,0.0761615815006791,0.3
36.1963697252818,28.0096564646028,0.186638813504116,0.4
37.1790032020434,28.1952135995975,0.337636391624888,0.5
38.1225434663054,28.5264714594535,0.532744423711956,0.5
38.9839598916033,29.0343708020667,0.727852455799024,0.5
39.7305647065134,29.6996386055512,0.922960487886092,0.5
40.3340268427892,30.4970302596845,1.11806851997316,0
