4,4,0,0.1
5,4,0.0358338114590895,0.7
5.99935803767586,4.03582614314524,0.336651090195904,0.7
6.94322423272441,4.36615417078529,0.637468368932718,0.6
7.74682929714932,4.96131709001886,0.881802943340465,0.4
8.38258980800883,5.73320346302441,1.03280052146124,0.3
8.89500575305888,6.59194084969071,1.14327775346467,0.1
9.30961974251386,7.501938234164,1.17911156492376,0
9.69136586885061,8.42620545473762,1.17911156492376,-0.1
10.0731119951874,9.35047267531124,1.14327775346467,-0.2
10.4877259846423,10.2604700597845,1.07088131221158,-0.2
10.9670769397956,11.1380933626848,0.998484870958479,-0.3
11.5086535621394,11.9787447542442,0.888007638955042,-0.3
12.1396125459419,12.754560944304,0.777530406951606,-0.3
12.8522607282629,13.4560825535468,0.667053174948169,-0.2
13.6379089252945,14.0747560623549,0.594656733695071,-0.2
14.4662497791083,14.6349805083612,0.522260292441974,-0.2
15.3329436485128,15.1338209004072,0.449863851188877,-0.1
16.2334499625601,15.568663835685,0.414030039729787,-0.1
17.1489569307261,15.9709659500711,0.378196228270698,-0
18.0782891110486,16.3402107179649,0.378196228270698,0
19.0076212913711,16.7094554858588,0.378196228270698,0.1
19.9369534716937,17.0787002537526,0.414030039729787,0.1
20.8524604398596,17.4810023681387,0.449863851188877,0.2
21.7529667539069,17.9158453034165,0.522260292441974,0.2
22.6196606233115,18.4146856954625,0.594656733695071,0.2
23.4480014771252,18.9749101414688,0.667053174948169,0.2
24.2336496741569,19.5935836502769,0.739449616201266,0.2
24.9724892381607,20.2674650186665,0.811846057454363,0.2
25.6606494212543,20.9930238118767,0.884242498707461,0.1
26.2945249825964,21.7664588593973,0.92007631016655,0.1
26.9002844249838,22.5621067073542,0.95591012162564,0
27.4771499989377,23.378945803864,0.95591012162564,-0.1
28.0540155728915,24.1957849003737,0.92007631016655,-0.2
28.659775015279,24.9914327483306,0.847679868913453,-0.3
29.3214994522763,25.7411798853579,0.737202636910016,-0.4
30.0618513473168,26.4133993967602,0.586205058789244,-0.5
30.8948973953014,26.9666030499813,0.391097026702176,-0.6
31.8193888218501,27.3478058860645,0.146762452294429,-0.7
32.80863853002,27.4940420474125,-0.154054826442386,-0.7
33.7967955354387,27.3405958593138,-0.4548721051792,-0.7
34.6951127612245,26.901248432035,-0.755689383916014,-0.7
35.422911704403,26.2154578675707,-1.05650666265283,-0.6
35.9148282291027,25.3448154997024,-1.30084123706058,-0.6
36.1815163823155,24.3810326253287,-1.54517581146832,-0.7
36.2071340948036,23.3813608127788,-1.84599309020514,-0.7
35.9353977930413,22.4189890642821,-2.14681036894195,-0.7
35.390712305747,21.5803486646286,-2.44762764767876,-0.7
34.6219962203031,20.9407584989914,-2.74844492641558,0.4
33.698288469957,20.5576606107819,-2.59744734829481,0.6
32.84271840237,20.0399735823089,-2.35311277388706,0
