4,4,0,0.6
5,4,0.244334574407747,0.7
5.97029851336266,4.24191071693127,0.545151853144561,0.7
6.82534707086691,4.7604586552262,0.845969131881375,0.7
7.48835315912241,5.50907265919361,1.14678641061819,0.5
7.89977173420931,6.42051917768686,1.34189444270526,0.3
8.12667992194534,7.39443533133581,1.45237167470869,0.1
8.24482796232175,8.38743132355089,1.48820548616778,0
8.32732493954783,9.3840226383578,1.48820548616778,-0.1
8.4098219167739,10.3806139531647,1.45237167470869,-0.2
8.52796995715032,11.3736099453798,1.3799752334556,-0.2
8.71763510550905,12.355458778703,1.3075787922025,-0.3
8.97782371450482,13.3210165904102,1.19710156019906,-0.3
9.3428814023076,14.2520014907045,1.08662432819563,-0.3
9.80835708992989,15.1370621576831,0.976147096192189,-0.2
10.3685753208025,15.9654072148893,0.903750654939092,-0.2
10.9872429348022,16.7510600538633,0.831354213685995,-0.2
11.6611187595914,17.4899046740405,0.758957772432897,-0.1
12.3866723894517,18.1780703010494,0.723123960973808,-0.1
13.1364145614783,18.83980036345,0.687290149514718,-0.1
13.9093826632167,19.4742452497048,0.651456338055629,-0
14.7045842618688,20.0805903803863,0.651456338055629,0
15.4997858605209,20.6869355110678,0.651456338055629,0.1
16.294987459173,21.2932806417493,0.687290149514718,0.1
17.0679555609115,21.9277255280041,0.723123960973808,0.1
17.8176977329381,22.5894555904048,0.758957772432897,0.1
18.5432513627984,23.2776212174137,0.794791583891987,0.1
19.2436848943033,23.9913388562202,0.830625395351076,0.1
19.9180990235773,24.7296921471559,0.866459206810166,0.1
20.5656278536966,25.4917331002315,0.902293018269255,0.1
21.1854400064357,26.2764833122843,0.938126829728345,0.1
21.7767396896945,27.0829352231743,0.973960641187434,0.1
22.338767719235,27.9100534094154,1.00979445264652,0.1
22.8708024934171,28.7567759135813,1.04562826410561,0.1
23.3721609196806,29.6220156077786,1.0814620755647,0.1
23.8421992915842,30.5046615894372,1.11729588702379,0.1
24.2803141152767,31.4035806076257,1.15312969848288,0.1
24.6859428843372,32.3176185180597,1.18896350994197,0.1
25.0585648019909,33.2456017649365,1.22479732140106,0.1
25.3977014497733,34.1863388876923,1.26063113286015,0
25.7029174017833,35.1386220507476,1.26063113286015,0
26.0081333537932,36.090905213803,1.26063113286015,-0
26.3133493058032,37.0431883768583,1.26063113286015,-0.1
26.6185652578132,37.9954715399136,1.22479732140106,-0.1
26.9577019055956,38.9362086626694,1.18896350994197,-0.2
27.3303238232493,39.8641919095462,1.11656706868887,-0.2
27.7690936791878,40.7627913829045,1.04417062743578,-0.3
28.2717127774919,41.6272993597445,0.93369339543234,-0.3
28.8665819895095,42.4311218653971,0.823216163428903,-0.4
29.546448188027,43.1644580448627,0.672218585308131,-0.4
30.328890215619,43.7871814774215,0.521221007187359,-0.4
31.1961020543301,44.2851208580687,0.370223429066587,-0.4
32.1283485812673,44.6469445900345,0.219225850945814,-0.4
33.1044146804064,44.8644186577102,0.0682282728250424,-0.3
34.1020880345737,44.9325940079809,-0.0422489591783945,0
