4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.3
10.3137788829053,6.33058799696913,0.901298934066387,0.2
10.9343708370547,7.11472167590723,0.973695375319484,0.2
11.4966182530424,7.94169074619653,1.04609181657258,0.1
11.9975755414593,8.8071627533591,1.08192562803167,0
12.4672047101542,9.69002652762495,1.08192562803167,-0
12.9368338788491,10.5728903018908,1.08192562803167,-0.1
13.406463047544,11.4557540761566,1.04609181657258,-0.1
13.9074203359608,12.3212260833192,1.01025800511349,-0.2
14.4390625526893,13.1681951225361,0.937861563860395,-0.2
15.030576139308,13.9744901534308,0.865465122607297,-0.2
15.6788621822308,14.7358870319058,0.7930686813542,-0.2
16.3805243394778,15.4483968333034,0.720672240101103,-0.2
17.1318866339605,16.108286750206,0.648275798848005,-0.2
17.9290127117641,16.7120996484496,0.575879357594908,-0.2
18.7677264645318,17.2566721788974,0.503482916341811,-0.2
19.6436339079123,17.7391513500858,0.431086475088714,-0.2
20.5521462014499,18.1570094749212,0.358690033835616,-0.2
21.4885036893174,18.5080574131213,0.286293592582519,-0.2
22.4478008359427,18.7904560400242,0.213897151329422,-0.1
23.4250119258935,19.0027258816813,0.178063339870332,-0.1
24.4092004928745,19.1798497497057,0.142229528411243,-0.1
25.3991029129259,19.3216002303977,0.106395716952153,-0.1
26.3934482259312,19.427795326821,0.0705619054930637,-0
27.3909597674341,19.4982986924739,0.0705619054930637,-0
28.3884713089371,19.5688020581268,0.0705619054930637,0
29.3859828504401,19.6393054237797,0.0705619054930637,0
30.383494391943,19.7098087894326,0.0705619054930637,0.1
31.381005933446,19.7803121550855,0.106395716952153,0.1
32.3753512464513,19.8865072515088,0.142229528411243,0.1
33.3652536665027,20.0282577322007,0.178063339870332,0.1
34.3494422334837,20.2053816002252,0.213897151329422,0.1
35.3266533234345,20.4176514418823,0.249730962788511,0.1
36.2956322709502,20.6647947186902,0.285564774247601,0.1
37.2551349800764,20.9464941173041,0.32139858570669,0.1
38.2039295216348,21.2623879569228,0.35723239716578,0.1
39.1407977149273,21.6120706536593,0.393066208624869,0
40.0645366917882,21.9950932412802,0.393066208624869,-0
40.9882756686492,22.3781158289011,0.393066208624869,-0
41.9120146455102,22.7611384165221,0.393066208624869,-0.1
42.8357536223712,23.144161004143,0.35723239716578,-0.1
43.7726218156636,23.4938437008795,0.32139858570669,-0.2
44.721416357222,23.8097375404982,0.249002144453593,-0.2
45.690575169924,24.0561745421072,0.176605703200495,-0.2
46.6750208735039,24.2318636331265,0.104209261947398,-0.2
47.6695960003488,24.3358843861587,0.0318128206943008,-0.2
48.6690900152444,24.3676918410675,-0.0405836205587965,-0.2
49.6682666131389,24.3271193599998,-0.112980061811894,0
