4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.1
12.6384282567627,5.97799749888549,0.542608900230771,0.1
13.4947926912053,6.49436941468051,0.57844271168986,0.1
14.3321077577738,7.04109007397317,0.61427652314895,0.1
15.1492984070158,7.61745752863328,0.650110334608039,0
15.9453154277145,8.22273176627933,0.650110334608039,0
16.7413324484132,8.82800600392539,0.650110334608039,0
17.5373494691118,9.43328024157144,0.650110334608039,0
18.3333664898105,10.0385544792175,0.650110334608039,0
19.1293835105092,10.6438287168635,0.650110334608039,0
19.9254005312078,11.2491029545096,0.650110334608039,0.1
20.7214175519065,11.8543771921557,0.685944146067129,0.1
21.4952389181885,12.487781086275,0.721777957526218,0.1
22.2458711017282,13.1485013939955,0.757611768985308,0.1
22.9723503473634,13.8356898002287,0.793445580444397,0.1
23.6737439104843,14.5484640068416,0.829279391903487,0.2
24.3491512546068,15.2859088654618,0.901675833156584,0.2
24.9694476254146,16.070276389243,0.974072274409681,0.2
25.531383317585,16.8974573113302,1.04646871566278,0.2
26.0320143748163,17.7631180673631,1.11886515691588,0.3
26.4687180130847,18.6627234988291,1.22934238891931,0.3
26.8035754589732,19.604992298553,1.33981962092275,0.3
27.0325038593026,20.5784355621912,1.45029685292619,0.3
27.1527119336086,21.5711842810882,1.56077408492962,0.3
27.1627340076935,22.5711340588426,1.67125131693306,0.3
27.0624478843132,23.5660926979112,1.7817285489365,0.3
26.8530763331051,24.5439288567562,1.89220578093993,0.2
26.5371721815901,25.4927199649858,1.96460222219303,0.2
26.1534664213111,26.416175372425,2.03699866344613,0.1
25.7039692698194,27.3094571369321,2.07283247490522,-0
25.2227578381995,28.1860616989088,2.07283247490522,-0.4
24.7415464065796,29.0626662608854,1.92183489678445,-0.6
24.3976731799204,30.0016823438079,1.6775003223767,0
