4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.1
15.8773032927449,8.15065235599524,0.795632035449152,0.1
16.5771367318409,8.86495842311434,0.831465846908242,0.1
17.2509300728256,9.60387826561731,0.867299658367331,0.1
17.8978182158208,10.3664631661053,0.903133469826421,0.1
18.516970605195,11.151734023028,0.93896728128551,0.1
19.1075922959344,11.9586826077769,0.974801092744599,0.1
19.6689249742925,12.7862728591739,1.01063490420369,0.1
20.2002479314076,13.6334422136966,1.04646871566278,0.1
20.7008789886389,14.4991029697295,1.08230252712187,0.1
21.1701753734323,15.3821436840909,1.11813633858096,0.1
21.607534544592,16.2814305990421,1.15397015004005,0.1
22.012394965898,17.1958090979472,1.18980396149914,0.1
22.3842368270763,18.1241051877135,1.22563777295823,0
22.7225827111961,19.0651270061105,1.22563777295823,0
23.0609285953158,20.0061488245075,1.22563777295823,0
23.3992744794356,20.9471706429046,1.22563777295823,-0
23.7376203635553,21.8881924613016,1.22563777295823,-0
24.0759662476751,22.8292142796986,1.22563777295823,-0.1
24.4143121317949,23.7702360980956,1.18980396149914,-0.1
24.7861539929732,24.6985321878619,1.15397015004005,-0.1
25.1910144142792,25.612910686767,1.11813633858096,-0.2
25.6283735854389,26.5121976017182,1.04573989732786,-0.2
26.1296354190835,27.3774932587807,0.973343456074763,-0.2
26.6921738265795,28.2042644121793,0.900947014821665,-0.3
27.313041694026,28.9881796443137,0.790469782818229,-0.4
28.0165532202603,29.6988634927691,0.639472204697456,-0.4
28.8189640633596,30.2956355085982,0.488474626576684,-0.5
29.7020137754235,30.7649149626807,0.293366594489616,-0.6
30.6592895372263,31.0540915797588,0.049032020081869,-0.7
31.6580877085389,31.1031039555703,-0.251785258654945,-0.7
32.6265569063912,30.8539706322043,-0.552602537391759,-0.6
33.4777182297705,30.3290664489641,-0.796937111799506,-0.4
34.1766188491894,29.6138476543453,-0.947934689920279,-0.7
34.7599806521142,28.8016352394634,-1.24875196865709,-0.7
35.0764871311807,27.8530448912577,-1.54956924739391,-0.7
35.0977126165032,26.8532701772482,-1.85038652613072,-0.7
34.8217508322901,25.8921015689105,-2.15120380486753,-0.7
34.2733861008157,25.0558622961691,-2.45202108360435,-0.7
33.5018674449747,24.4196555972974,-2.75283836234116,-0.4
32.5764854988363,24.0406196441726,-2.90383594046193,0.6
31.6046167332987,23.8050966037448,-2.65950136605419,0.7
30.7185894624777,23.3414634779207,-2.35868408731737,0.7
30.0097244634561,22.6361192972811,-2.05786680858056,0.6
29.5416854012405,21.752411519653,-1.81353223417281,0
