4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.1
19.3570547585973,7.67875613950909,0.537507171886342,0.1
20.2160424263061,8.19075241559337,0.573340983345432,0
21.0561358044185,8.73319422450162,0.573340983345432,0
21.896229182531,9.27563603340987,0.573340983345432,0
22.7363225606434,9.81807784231813,0.573340983345432,0
23.5764159387558,10.3605196512264,0.573340983345432,0
24.4165093168682,10.9029614601346,0.573340983345432,0
25.2566026949806,11.4454032690429,0.573340983345432,0
26.0966960730931,11.9878450779511,0.573340983345432,0
26.9367894512055,12.5302868868594,0.573340983345432,0
27.7768828293179,13.0727286957677,0.573340983345432,0
28.6169762074303,13.6151705046759,0.573340983345432,0
29.4570695855427,14.1576123135842,0.573340983345432,0
30.2971629636552,14.7000541224924,0.573340983345432,0.1
31.1372563417676,15.2424959314007,0.609174794804521,0.1
31.9573768136886,15.8146868187242,0.645008606263611,0.1
32.7564714065297,16.4158921344792,0.6808424177227,0.1
33.5335141430469,17.0453399763422,0.71667622918179,0.1
34.2875073589179,17.702222180714,0.752510040640879,0.2
35.0174829836683,18.3856953603417,0.824906481893976,0.2
35.6961086398422,19.120179682014,0.897302923147074,0.2
36.3198290375642,19.9018272147713,0.969699364400171,0.2
36.8853765331856,20.7265429416714,1.04209580565327,0.3
37.3897882483258,21.5900062134029,1.15257303765671,0.3
37.795925763612,22.5038181845858,1.26305026966014,0.3
38.0988371215297,23.4568369195771,1.37352750166358,0.3
38.2948289814773,24.4374424421163,1.48400473366702,0.3
38.3815116519658,25.4336784154865,1.59448196567045,0.3
38.3578282276728,26.4333979238556,1.70495919767389,0.2
38.2240674760884,27.4244115773113,1.77735563892699,0.1
38.0189739026131,28.4031539469465,1.81318945038608,-0
37.7789474272481,29.3739202891339,1.81318945038608,-0.3
37.5389209518831,30.3446866313213,1.70271221838264,-0.7
37.4073873232548,31.3359983403916,1.40189493964583,-0.7
37.5754867943517,32.3217683783908,1.10107766090901,-0.7
38.0281222332368,33.213464043663,0.800260382172197,-0.2
38.7246421322309,33.9310015202489,0.7278639409191,0
