4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0.1
13.0016409523637,7.6119356952698,0.7300370563563,0
13.7467906424382,8.27883294326379,0.7300370563563,-0
14.4919403325126,8.94573019125778,0.7300370563563,-0
15.2370900225871,9.61262743925176,0.7300370563563,-0.1
15.9822397126615,10.2795246872457,0.694203244897211,-0.1
16.7508034009789,10.9192979728712,0.658369433438121,-0.1
17.541794309676,11.5311258754374,0.622535621979032,-0.1
18.3541968660285,12.1142228540197,0.586701810519942,-0.2
19.1869680063701,12.6678402560351,0.514305369266845,-0.2
20.0576026485207,13.1597704542211,0.441908928013748,-0.2
20.9615395759976,13.5874362479708,0.36951248676065,-0.2
21.8940431031146,13.9485971150569,0.297116045507553,-0.2
22.8502278850299,14.2413609496293,0.224719604254456,-0.2
23.8250845118528,14.4641939748737,0.152323163001358,-0.1
24.8135057527205,14.6159287784011,0.116489351542269,-0.1
25.8067285371825,14.7321548530382,0.0806555400831794,-0.1
26.8034776420246,14.812722973263,0.0448217286240899,-0
27.8024733165028,14.8575296956802,0.0448217286240899,0
28.801468990981,14.9023364180974,0.0448217286240899,0.1
29.8004646654593,14.9471431405146,0.0806555400831794,0.1
30.7972137703013,15.0277112607394,0.116489351542269,0.2
31.7904365547633,15.1439373353765,0.188885792795366,0.2
32.7726506082202,15.3317019571555,0.261282234048464,0.2
33.7387101545758,15.590021435506,0.333678675301561,0.3
34.6835540504839,15.9175424460766,0.444155907304998,0.3
35.5865277406375,16.3472382860499,0.554633139308435,0.3
36.4366214384938,16.8738697557372,0.665110371311871,0.3
37.2234701132034,17.4910157377445,0.775587603315308,0.3
37.9374798684605,18.191151488437,0.886064835318745,0.2
38.5699449190574,18.9657403857067,0.958461276571842,0.2
39.1447247349379,19.7840484959295,1.03085771782494,0.1
39.6588080700027,20.6417887390151,1.06669152928403,0
40.1418318582048,21.5173959683313,1.06669152928403,-0
40.6248556464069,22.3930031976476,1.06669152928403,-0.1
41.1078794346089,23.2686104269639,1.03085771782494,-0.2
41.6219627696738,24.1263506700495,0.958461276571843,-0.3
42.1967425855543,24.9446587802723,0.847984044568406,-0.3
42.8582389371163,25.6946071630762,0.737506812564969,-0.3
43.5983863251001,26.3670518403997,0.627029580561532,-0.2
44.4081602731109,26.9537938221286,0.554633139308435,0
