4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.3
7.94480204222359,4.47456370100944,0.407785853586735,0.3
8.86280319566694,4.87114141379305,0.518263085590172,0.3
9.73148410413281,5.36651347524477,0.628740317593609,0.2
10.5402531064462,5.9546399079928,0.701136758846706,0.2
11.3043624795609,6.59972661993031,0.773533200099804,0.1
12.0198090881793,7.29839403023111,0.809367011558893,0.1
12.7097658483777,8.02224461499053,0.845200823017983,0.1
13.3733469076654,8.77034900460112,0.881034634477072,0
14.0097002779642,9.54174668939756,0.881034634477072,0
14.646053648263,10.313144374194,0.881034634477072,0
15.2824070185619,11.0845420589904,0.881034634477072,0
15.9187603888607,11.8559397437869,0.881034634477072,-0
16.5551137591595,12.6273374285833,0.881034634477072,-0
17.1914671294584,13.3987351133798,0.881034634477072,-0
17.8278204997572,14.1701327981762,0.881034634477072,-0
18.4641738700561,14.9415304829727,0.881034634477072,-0
19.1005272403549,15.7129281677691,0.881034634477072,-0
19.7368806106537,16.4843258525655,0.881034634477072,-0
20.3732339809526,17.255723537362,0.881034634477072,-0
21.0095873512514,18.0271212221584,0.881034634477072,-0
21.6459407215503,18.7985189069549,0.881034634477072,-0
22.2822940918491,19.5699165917513,0.881034634477072,-0
22.9186474621479,20.3413142765477,0.881034634477072,-0
23.5550008324468,21.1127119613442,0.881034634477072,-0
24.1913542027456,21.8841096461406,0.881034634477072,0
24.8277075730444,22.6555073309371,0.881034634477072,0
25.4640609433433,23.4269050157335,0.881034634477072,0
26.1004143136421,24.1983027005299,0.881034634477072,0.1
26.736767683941,24.9697003853264,0.916868445936162,0.1
27.3450763354738,25.7634009488075,0.952702257395251,0.1
27.9245592457692,26.5783853392566,0.988536068854341,0.1
28.4744724024353,27.4136071781267,1.02436988031343,0.2
28.9941097584159,28.2679941035121,1.09676632156653,0.1
29.4505853812871,29.1577300226051,1.13260013302562,-0.1
29.8748921576077,30.0632485257669,1.09676632156653,-0.2
30.331367780479,30.9529844448599,1.02436988031343,-0.3
30.8510051364596,31.8073713702453,0.913892648309993,-0.4
31.4616729833617,32.5992582187028,0.762895070189221,-0.4
32.1845114833707,33.2902752249369,0.611897492068449,0
