4,4,0,0.2
5,4,0.0723964412530973,0.7
5.99738052205724,4.07233321658009,0.373213719989911,0.7
6.92854092438884,4.43694301503546,0.674030998726725,0.6
7.70985303519447,5.06108353247399,0.918365573134473,0.4
8.31697273474202,5.85569392154608,1.06936315125524,0.3
8.79765551040933,6.73258848144298,1.17984038325868,0.1
9.17872791252178,7.65713368009378,1.21567419471777,-0
9.5264327918782,8.59473770998686,1.21567419471777,-0.1
9.87413767123462,9.53234173987994,1.17984038325868,-0.2
10.2552100733471,10.4568869385307,1.10744394200558,-0.3
10.7021595927997,11.3514461188319,0.996966710002148,-0.3
11.2450118346576,12.1912743414523,0.886489477998711,-0.3
11.8771479047356,12.9661317405306,0.776012245995274,-0.3
12.5908602881046,13.6665706271052,0.665535013991837,-0.3
13.3774468253554,14.2840506829901,0.5550577819884,-0.3
14.2273168163748,14.8110430912511,0.444580549984963,-0.3
15.1301079579281,15.2411223336389,0.334103317981526,-0.2
16.074812689253,15.5690445357121,0.261706876728429,-0.2
17.0407624550356,15.8277742208748,0.189310435475332,-0.2
18.0228966870656,16.0159559157202,0.116913994222234,-0.2
19.0160700274276,16.1326037446506,0.0445175529691371,-0.1
20.0150792848048,16.177106594836,0.00868374151004761,-0.1
21.0150415813584,16.1857902272102,-0.0271500699490419,-0.1
22.0146730408486,16.1586434926433,-0.0629838814081314,-0
23.0126902118051,16.095701245497,-0.0629838814081314,0
24.0107073827617,16.0327589983508,-0.0629838814081314,0
25.0087245537183,15.9698167512045,-0.0629838814081314,0.1
26.0067417246749,15.9068745040583,-0.0271500699490419,0.1
27.006373184165,15.8797277694914,0.00868374151004761,0.1
28.0063354807186,15.8884114018655,0.0445175529691371,0.1
29.0053447380959,15.932914252051,0.0803513644282266,0.2
30.0021183036872,16.0131791817415,0.152747805681324,0.2
30.9904750223665,16.1653336974204,0.225144246934421,0.2
31.9652369368855,16.3885806682922,0.297540688187519,0.2
32.9212973125749,16.6817505133249,0.369937129440616,0.2
33.8536473913028,17.0433073286335,0.442333570693713,0.2
34.7574026321369,17.4713569340124,0.51473001194681,0.2
35.627828301239,17.9636567964623,0.587126453199908,0.1
36.4603642769271,18.5176277787213,0.622960264658997,0.1
37.2725191521766,19.1010696855195,0.658794076118087,0.1
38.063250181325,19.7132334214121,0.694627887577176,0.1
38.8315421253137,20.3533330142897,0.730461699036266,0.1
39.5764085551788,21.0205466245076,0.766295510495355,0.1
40.2968931185513,21.714017600066,0.802129321954445,0.2
40.9920707675415,22.4328555764866,0.874525763207542,0.2
41.6334315509795,23.2000950081296,0.946922204460639,0.3
42.2176154080141,24.0117163614589,1.05739943646408,0.3
42.7087544500723,24.8827975524889,1.16787666846751,0.4
43.1008603121829,25.8027176538556,1.31887424658829,0.5
43.3501261406749,26.7711527558352,1.51398227867535,0.6
43.4069096293213,27.7695392718785,1.7583168530831,0.7
43.2204861660679,28.752008758605,2.05913413181991,0.7
42.7513275366094,29.6351226699463,2.35995141055673,0.7
42.0415692080121,30.3395679233101,2.66076868929354,0.7
41.1549550758412,30.8020777941613,2.96158596803036,0.5
40.1711125799879,30.9811139451286,3.15669400011742,0.7
39.1712266031544,30.9660131725731,3.45751127885424,0.7
38.2207152306135,30.6553234066161,3.75832855759105,0.6
37.4049445584341,30.0769479140407,4.0026631319988,0
