4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.1
19.3570547585973,7.67875613950909,0.537507171886342,0.1
20.2160424263061,8.19075241559337,0.573340983345432,0.1
21.0561358044185,8.73319422450162,0.609174794804521,0.1
21.8762562763395,9.30538511182514,0.645008606263611,0
22.6753508691806,9.90659042758016,0.645008606263611,0
23.4744454620218,10.5077957433352,0.645008606263611,0
24.2735400548629,11.1090010590902,0.645008606263611,0
25.072634647704,11.7102063748452,0.645008606263611,-0
25.8717292405451,12.3114116906003,0.645008606263611,-0
26.6708238333862,12.9126170063553,0.645008606263611,-0
27.4699184262273,13.5138223221103,0.645008606263611,-0
28.2690130190685,14.1150276378653,0.645008606263611,-0
29.0681076119096,14.7162329536203,0.645008606263611,-0.1
29.8672022047507,15.3174382693754,0.609174794804521,-0.1
30.6873226766717,15.8896291566989,0.573340983345432,-0.1
31.5274160547841,16.4320709656071,0.537507171886342,-0.1
32.3864037224929,16.9440672416914,0.501673360427253,-0.1
33.263182804359,17.424960620313,0.465839548968163,-0.1
34.156627582108,17.8741336706099,0.430005737509074,-0.1
35.0655909399679,18.2910096882315,0.394171926049984,-0.1
35.9889058374792,18.6750534357835,0.358338114590895,-0
36.9253868078868,19.0257718300323,0.358338114590895,-0
37.8618677782943,19.3764902242811,0.358338114590895,-0
38.7983487487019,19.72720861853,0.358338114590895,-0
39.7348297191095,20.0779270127788,0.358338114590895,-0
40.671310689517,20.4286454070277,0.358338114590895,-0
41.6077916599246,20.7793638012765,0.358338114590895,0
42.5442726303322,21.1300821955254,0.358338114590895,0
43.4807536007398,21.4808005897742,0.358338114590895,0.1
44.4172345711473,21.831518984023,0.394171926049984,0.1
45.3405494686586,22.215562731575,0.430005737509074,0.2
46.2495128265185,22.6324387491966,0.502402178762171,0.2
47.1259411916421,23.1139710127126,0.574798620015268,0.3
47.9652429944876,23.657636795837,0.685275852018705,0.3
48.7394874879899,24.2905234083368,0.795753084022142,0.4
49.4392344562287,25.0049141840615,0.946750662142914,0.3
50.0235575320753,25.8164353131968,1.05722789414635,0
