4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.5
7.88341462709967,4.67799763853557,0.621157907720294,0.4
8.69661975321057,5.25997480549915,0.772155485841066,0.4
9.41302824658447,5.95765587204871,0.923153063961838,0.3
10.0163368131158,6.75516372376549,1.03363029596527,0.2
10.5280400234527,7.61432600443829,1.10602673721837,0.2
10.9762568671916,8.50825086760564,1.17842317847147,0.1
11.3586391560609,9.43225508034445,1.21425698993056,0
11.7076724627149,10.3693653998086,1.21425698993056,-0
12.056705769369,11.3064757192727,1.21425698993056,-0.1
12.405739076023,12.2435860387368,1.17842317847147,-0.1
12.7881213648923,13.1675902514756,1.14258936701238,-0.2
13.2033616859311,14.0773020057053,1.07019292575928,-0.2
13.6833166714522,14.954595121986,0.997796484506185,-0.2
14.2254718584593,15.7948735003828,0.925400043253088,-0.3
14.8269869198447,16.5937349595399,0.814922811249651,-0.3
15.5129114834877,17.3214076146474,0.704445579246214,-0.3
16.2748822015826,17.9690190913569,0.593968347242777,-0.3
17.1036085100194,18.5286731860482,0.48349111523934,-0.3
17.9889859064656,18.9935461427386,0.373013883235903,-0.3
18.9202191526425,19.3579698538427,0.262536651232467,-0.3
19.885953898613,19.6175009703302,0.15205941922903,-0.2
20.8744151242121,19.7689750786365,0.0796629779759323,-0.1
21.8712437069158,19.8485538239448,0.0438291665168428,-0.1
22.8702833627466,19.8923689592017,0.00799535505775337,0
23.8702514000656,19.9003642290749,0.00799535505775337,0.1
24.8702194373846,19.9083594989482,0.0438291665168428,0.2
25.8692590932154,19.9521746342051,0.11622560776994,0.3
26.8625124970357,20.0681387484789,0.226702839773377,0.3
27.8369252766141,20.2929047045182,0.337180071776814,0.4
28.7806166021715,20.6237319737506,0.488177649897586,0.5
29.6638056403468,21.0927491619718,0.683285681984654,0.6
30.4393081516845,21.7240936439378,0.927620256392401,0.7
31.0390480892815,22.5242886247089,1.22843753512922,0.7
31.3747580134643,23.4662540416989,1.52925481386603,0.7
31.4162875794113,24.4653913171282,1.83007209260284,0.7
31.1599069875443,25.4319672283291,2.13088937133966,0.6
30.6286419594568,26.2791729116972,2.3752239457474,0
