4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.3
10.3137788829053,6.33058799696913,0.901298934066387,0.3
10.9343708370547,7.11472167590723,1.01177616606982,0.2
11.4647266062828,7.96249685721795,1.08417260732292,0.2
11.9323708144707,8.8464136488609,1.15656904857602,0.1
12.3348534942414,9.76184124975818,1.19240286003511,0.1
12.7042815550268,10.6911005827241,1.2282366714942,0
13.0401806790338,11.6329985487966,1.2282366714942,-0
13.3760798030408,12.574896514869,1.2282366714942,-0.1
13.7119789270477,13.5167944809414,1.19240286003511,-0.1
14.0814069878331,14.4460538139073,1.15656904857602,-0.2
14.4838896676039,15.3614814148046,1.08417260732292,-0.2
14.9515338757917,16.2453982064476,1.01177616606982,-0.2
15.4818896450198,17.0931733877583,0.939379724816726,-0.3
16.0721784648097,17.9003655019611,0.82890249281329,-0.3
16.7478637032501,18.6375557477957,0.718425260809853,-0.3
17.5007068586811,19.2957557047394,0.607948028806416,-0.4
18.321528657629,19.8669400658453,0.456950450685644,-0.4
19.218930828172,20.3081535564648,0.305952872564872,-0.4
20.1724912066246,20.6093554898007,0.1549552944441,-0.3
21.1605096380597,20.7636914193329,0.0444780624406627,-0.3
22.159520652099,20.8081548180802,-0.0659991695627742,-0.2
23.157343497367,20.7422035522743,-0.138395610815871,-0.1
24.1477821005077,20.6042493083793,-0.174229422274961,-0
25.1326425108915,20.4309000307386,-0.174229422274961,0.1
26.1175029212754,20.2575507530978,-0.138395610815871,0.2
27.1079415244161,20.1195965092028,-0.0659991695627742,0.3
28.1057643696841,20.053645243397,0.0444780624406627,0.4
29.1047753837234,20.0981086421442,0.195475640561435,0.4
30.0857307790798,20.2923417812351,0.346473218682207,0.5
31.026306972961,20.6319245009131,0.541581250769275,0.5
31.8832016044439,21.1474161017524,0.736689282856343,0.5
32.623898488527,21.8192554619491,0.931797314943411,0.4
33.2202907424878,22.6219486034519,1.08279489306418,0
