4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.3
9.94539822130364,4.57382330651698,0.363500367221818,0.3
10.8800562247553,4.92937135753654,0.473977599225255,0.3
11.7698160646894,5.38580035227765,0.584454831228692,0.3
12.603829068527,5.9375451387776,0.694932063232129,0.3
13.3719262742635,6.57787839774491,0.805409295235566,0.3
14.0647424186899,7.2989926674846,0.915886527239003,0.3
14.673830126266,8.09209553879429,1.02636375924244,0.3
15.1917629063649,8.94751685913822,1.13684099124588,0.2
15.6122257030615,9.85482663897868,1.20923743249897,0.2
15.9659584719259,10.7901731674009,1.28163387375207,0.2
16.2511080225868,11.7486562052049,1.35403031500517,0.1
16.4661804691276,12.7252543020384,1.38986412646426,0.1
16.6461271040481,13.7089306759444,1.42569793792335,0.1
16.7907168894286,14.6984223605803,1.46153174938244,0
16.8997641828796,15.692458923183,1.46153174938244,-0.1
17.0088114763306,16.6864954857857,1.42569793792335,-0.1
17.1534012617111,17.6759871704216,1.38986412646426,-0.2
17.3333478966317,18.6596635443276,1.31746768521116,-0.3
17.5839756415097,19.6277470807527,1.20699045320772,-0.3
17.9398092199019,20.5622964183955,1.09651322120429,-0.4
18.3965100206333,21.4519167748461,0.945515643083515,-0.4
18.981834894661,22.2627156351342,0.794518064962743,-0.4
19.6824636152472,22.976241665416,0.64352048684197,-0.4
20.4824519882678,23.5762571677423,0.492522908721198,-0.3
21.3635946939268,24.0491076010338,0.382045676717762,-0.2
22.2914986035301,24.4219270406329,0.309649235464664,-0.1
23.2439391185789,24.7266516134745,0.273815424005575,0.1
24.2066853088676,24.9970582943916,0.309649235464664,0.2
25.1591258239164,25.3017828672332,0.382045676717761,0.4
26.0870297335197,25.6746023068323,0.533043254838534,0.5
26.9482943442249,26.1827590448048,0.728151286925602,0.6
27.6947003230748,26.8482499273397,0.972485861333349,0.7
28.2579475582127,27.6745383467851,1.27330314007016,0.7
28.5510719886483,28.6306126473924,1.57412041880698,0.7
28.5477479027579,29.6306071226037,1.87493769754379,0.7
28.2482738390372,30.5847115640348,2.1757549762806,0.7
27.6795457741493,31.4072371795684,2.47657225501742,0.6
26.89264157631,32.0243123641471,2.72090682942517,0
