4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.2
11.1019303575139,6.94316338202973,0.854573892334474,0.1
11.7584703361204,7.69745460993265,0.890407703793563,0.1
12.3875654952924,8.47478290653995,0.926241515252653,0
12.9884081242488,9.27415024089182,0.926241515252653,-0
13.5892507532051,10.0735175752437,0.926241515252653,-0
14.1900933821615,10.8728849095955,0.926241515252653,-0.1
14.7909360111179,11.6722522439474,0.890407703793563,-0.1
15.4200311702898,12.4495805405547,0.854573892334474,-0.1
16.0765711488964,13.2038717684576,0.818740080875385,-0.1
16.7597129990764,13.9341574745567,0.782906269416295,-0
17.4685796181702,14.6395000270335,0.782906269416295,-0
18.1774462372641,15.3448425795103,0.782906269416295,-0
18.8863128563579,16.0501851319871,0.782906269416295,-0
19.5951794754517,16.7555276844639,0.782906269416295,0
20.3040460945455,17.4608702369407,0.782906269416295,0
21.0129127136393,18.1662127894175,0.782906269416295,0
21.7217793327331,18.8715553418944,0.782906269416295,0.1
22.4306459518269,19.5768978943712,0.818740080875385,0.1
23.113787802007,20.3071836004702,0.854573892334474,0.1
23.7703277806136,21.0614748283731,0.890407703793563,0.1
24.3994229397855,21.8388031249804,0.926241515252653,0.1
25.0002655687419,22.6381704593323,0.962075326711742,0.1
25.5720842308216,23.4585505040051,0.997909138170832,0.1
26.1141447539501,24.2988899528385,1.03374294962992,0
26.6257511732608,25.1581098733013,1.03374294962992,0
27.1373575925715,26.0173297937641,1.03374294962992,-0
27.6489640118822,26.8765497142269,1.03374294962992,-0
28.1605704311929,27.7357696346897,1.03374294962992,-0.1
28.6721768505037,28.5949895551525,0.997909138170832,-0.1
29.2142373736321,29.4353290039859,0.962075326711743,-0.1
29.7860560357119,30.2557090486587,0.926241515252653,-0.2
30.3868986646682,31.0550763830106,0.853845073999556,-0.2
31.0439882101337,31.8088889122511,0.781448632746458,-0.2
31.7538822089667,32.5131974457936,0.709052191493361,-0.2
32.5128615578241,33.1643121423011,0.636655750240264,-0.1
33.3169499973791,33.7588218406022,0.600821938781174,0
