4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.4
6.9939035950533,4.1102526359781,0.261474810124209,0.4
7.95991337734432,4.36875814949388,0.412472388244981,0.4
8.87604588110564,4.76963373562007,0.563469966365753,0.3
9.72145269682417,5.30375667646483,0.67394719836919,0.3
10.5028171080849,5.92783171747769,0.784424430372627,0.3
11.2106120871638,6.63424963032439,0.894901662376064,0.3
11.8362076244375,7.41439719568828,1.0053788943795,0.2
12.3719759524499,8.2587622226161,1.0777753356326,0.2
12.8452652087792,9.13966930048712,1.1501717768857,0.1
13.2535958518904,10.0525033959811,1.18600558834478,0.1
13.6289610371399,10.9793803984483,1.22183939980387,0
13.9708788239143,11.9191102676593,1.22183939980387,-0
14.3127966106887,12.8588401368703,1.22183939980387,-0.1
14.654714397463,13.7985700060813,1.18600558834478,-0.1
15.0300795827126,14.7254470085485,1.1501717768857,-0.2
15.4384102258238,15.6382811040426,1.0777753356326,-0.2
15.9116994821531,16.5191881819136,1.0053788943795,-0.3
16.4474678101655,17.3635532088414,0.894901662376064,-0.4
17.0730633474392,18.1437007742053,0.743904084255292,-0.6
17.8088938082216,18.8208665832836,0.499569509847544,-0.6
18.6866826767612,19.2999142868247,0.255234935439797,-0.6
19.6542866843594,19.5523870268976,0.0109003610320497,-0.5
20.6542272760123,19.5632871720713,-0.184207671055018,-0.3
21.6373089642538,19.3801195050437,-0.294684903058455,0
22.5942026703122,19.089681154777,-0.294684903058455,0.3
23.5510963763707,18.7992428045103,-0.184207671055018,0.5
24.5341780646122,18.6160751374826,0.0109003610320497,0.7
25.5341186562651,18.6269752826563,0.311717639768864,0.7
26.4859268407346,18.9336692343033,0.612534918505678,0.7
27.3041200543589,19.5086125925389,0.913352197242492,0
27.9152157881485,20.3001692892726,0.913352197242492,-0.7
28.5263115219382,21.0917259860064,0.612534918505678,0
