4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.2
12.6384282567627,5.97799749888549,0.579171530024779,0.2
13.475344640945,6.52532826349426,0.651567971277876,0.1
14.2704785463816,7.13176216131423,0.687401782736965,0.1
15.0433758181768,7.76629333253552,0.723235594196055,0.1
15.7930441144729,8.4281070869473,0.759069405655144,0.1
16.518520917666,9.11635370555769,0.794903217114234,0.1
17.2188747702069,9.83014953156896,0.830737028573323,0.1
17.8932064705218,10.5685781049263,0.866570840032413,0.2
18.5406502275194,11.3306913389832,0.93896728128551,0.2
19.1312719182588,12.1376399237321,1.01136372253861,0.2
19.6619773017572,12.9851962911353,1.0837601637917,0.2
20.1299860359221,13.8689201307738,1.1561566050448,0.2
20.5328462436414,14.7841816524365,1.2285530462979,0.2
20.8684473580586,15.7261858413879,1.300949487551,0.2
21.1350311797403,16.689997579238,1.37334592880409,0.2
21.3312010878049,17.6705674988102,1.44574237005719,-0
21.4559293567579,18.6627584375534,1.44574237005719,-0.1
21.5806576257109,19.6549493762965,1.4099085585981,-0.2
21.7408521984133,20.6420348330208,1.337512117345,-0.2
21.9720262110902,21.6149472524414,1.26511567609191,-0.3
22.2729685532875,22.5685895893125,1.15463844408847,-0.3
22.6772178105214,23.4832384498189,1.04416121208503,-0.3
23.179845048449,24.3477416942855,0.933683980081597,-0.2
23.7747218287111,25.1515585990002,0.861287538828499,-0.1
24.426183004628,25.9102405720778,0.82545372736941,0
25.1044066159836,26.6450961585706,0.82545372736941,0.2
25.7826302273392,27.3799517450635,0.897850168622507,0.6
26.4059227786117,28.1619404889264,1.14218474303025,0.7
26.8215311568413,29.0714841524991,1.44300202176707,0.7
26.9489779028101,30.0633295673406,1.74381930050388,0.7
26.7768169344674,31.0483983979201,2.0446365792407,0
