4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.1
10.9807633749966,4.35757187375939,0.179169057295447,0.2
11.9647554914303,4.53578386773345,0.251565498548545,0.2
12.9332794154619,4.78470435419128,0.323961939801642,0.2
13.8812610929793,5.10302924968531,0.396358381054739,0.2
14.8037340897937,5.48909086413079,0.468754822307837,0.2
15.6958656105693,5.94086663776055,0.541151263560934,0.2
16.5529818176245,6.4559897372264,0.613547704814031,0.2
17.3705923169618,7.03176145533463,0.685944146067129,0.2
18.1444136832438,7.66516534945393,0.758340587320226,0.2
18.8703919004692,8.35288304452532,0.830737028573323,0.1
19.544723600784,9.09131161788261,0.866570840032413,0.1
20.1921673577816,9.85342485193959,0.902404651491502,0.1
20.8118919024641,10.6382442507303,0.938238462950592,0.1
21.4031015552132,11.4447621652841,0.974072274409681,0
21.9650372473837,12.2719430873712,0.974072274409681,0
22.5269729395541,13.0991240094584,0.974072274409681,0
23.0889086317245,13.9263049315455,0.974072274409681,-0
23.6508443238949,14.7534858536327,0.974072274409681,-0
24.2127800160654,15.5806667757198,0.974072274409681,-0
24.7747157082358,16.407847697807,0.974072274409681,-0
25.3366514004062,17.2350286198941,0.974072274409681,-0
25.8985870925766,18.0622095419812,0.974072274409681,-0
26.4605227847471,18.8893904640684,0.974072274409681,-0.1
27.0224584769175,19.7165713861555,0.938238462950592,-0.1
27.6136681296667,20.5230893007093,0.902404651491502,-0.1
28.2333926743491,21.3079086995,0.866570840032413,-0.1
28.8808364313467,22.070021933557,0.830737028573323,-0.1
29.5551681316616,22.8084505069143,0.794903217114234,-0.1
30.2555219842025,23.5222463329256,0.759069405655144,-0.1
30.9809987873956,24.210492951536,0.723235594196055,-0.1
31.7306670836917,24.8723067059477,0.687401782736965,-0.1
32.5035643554869,25.506837877169,0.651567971277876,-0.1
33.2986982609235,26.113271774989,0.615734159818786,-0.1
34.1150479079816,26.6908297839787,0.579900348359697,-0.1
34.9515651652277,27.2387703631745,0.544066536900607,-0.1
35.8071760075365,27.7563899981611,0.508232725441518,-0.1
36.6807818950582,28.2430241043305,0.472398913982428,-0.1
37.571261183661,28.6980478801593,0.436565102523339,-0.1
38.4774705650374,29.1208771094061,0.400731291064249,-0.1
39.3982465346262,29.5109689112014,0.36489747960516,-0.1
40.3324068854644,29.8678224370658,0.32906366814607,-0.1
41.2787522260521,30.1909795139617,0.293229856686981,-0.1
42.2360675202808,30.4800252325526,0.257396045227891,-0.1
43.2031236474481,30.7345884799161,0.221562233768802,-0.1
44.1786789803559,30.9543424160243,0.185728422309712,-0.1
45.1614809794667,31.1390048933821,0.149894610850623,-0.1
46.1502678010693,31.2883388192832,0.114060799391533,-0.1
47.1437699173916,31.4021524602192,0.078226987932444,-0.1
48.1407117465783,31.4802996880514,0.0423931764733545,-0.1
49.139813290442,31.5226801676276,0.00655936501426502,-0.1
50.1397917778845,31.5292394856055,-0.0292744464448245,-0.1
51.1393633118778,31.4999692203152,-0.0651082579039139,0
