4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,-0
13.0997833627558,9.18057606639294,0.853845073999556,-0
13.7568729082212,9.93438859563346,0.853845073999556,-0
14.4139624536867,10.688201124874,0.853845073999556,-0
15.0710519991522,11.4420136541145,0.853845073999556,0
15.7281415446176,12.195826183355,0.853845073999556,0
16.3852310900831,12.9496387125955,0.853845073999556,-0
17.0423206355486,13.703451241836,0.853845073999556,-0.1
17.6994101810141,14.4572637710765,0.818011262540466,-0.2
18.383084095325,15.1870513969587,0.745614821287369,-0.3
19.1177550272978,15.865475026938,0.635137589283932,-0.4
19.9227451012817,16.458763304917,0.48414001116316,-0.6
20.8078206571813,16.9242106814797,0.239805436755413,-0.7
21.7792048618424,17.1617243167409,-0.0610118419814014,-0.7
22.7773442166979,17.1007503199179,-0.361829120718215,-0.5
23.7125951230301,16.7467648086258,-0.556937152805284,0.2
24.561473199595,16.2181761111233,-0.484540711552186,0.4
25.4463621795006,15.7523741218169,-0.333543133431414,0.5
26.3912504595397,15.4249811801631,-0.138435101344346,0.6
27.3816836140221,15.2869878234317,0.105899473063401,0.7
28.3760815032601,15.3926894690147,0.406716751800215,0.7
29.2945061139361,15.7882855186722,0.707534030537029,0.7
30.0544730846717,16.4382472124597,1.00835130927384,0.7
30.5877292463756,17.2842010327151,1.30916858801066,0.7
30.8463824874496,18.2501712708084,1.60998586674747,0.7
30.8072029780735,19.2494034590635,1.91080314548429,0.6
30.4737094575892,20.192155850625,2.15513771989203,0
