4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.3
11.3748425563648,6.4525334008856,0.809174435483148,0.3
12.0649387000736,7.17625110305834,0.919651667486584,0.2
12.6710359538697,7.97164164797375,0.992048108739682,0.2
13.2180123927272,8.80878964882832,1.06444454999278,0.2
13.7030024312125,9.68330932417591,1.13684099124588,0.1
14.123465227909,10.5906191040164,1.17267480270497,0.1
14.5111526932817,11.5124099855035,1.20850861416406,0.1
14.865567065838,12.4474984586041,1.24434242562314,0
15.1862533042291,13.3946839401791,1.24434242562314,-0
15.5069395426203,14.3418694217541,1.24434242562314,-0
15.8276257810115,15.2890549033292,1.24434242562314,-0.1
16.1483120194027,16.2362403849042,1.20850861416406,-0.1
16.5027263919589,17.1713288580048,1.17267480270497,-0.2
16.8904138573316,18.0931197394919,1.10027836145187,-0.2
17.3437618834123,18.984453328699,1.02788192019877,-0.2
17.8603953998915,19.8406599682729,0.955485478945674,-0.3
18.4376077865673,20.6572540293999,0.845008246942237,-0.3
19.1013329005571,21.405230615303,0.7345310149388,-0.3
19.8434780677244,22.0754697896656,0.624053782935363,-0.4
20.6549944531327,22.6597994536515,0.473056204814591,-0.4
21.5451744664433,23.1154084350185,0.322058626693819,-0.4
22.493760298462,23.4319284490673,0.171061048573047,-0.4
23.4791649999177,23.6021564560139,0.0200634704522751,-0.4
24.478963735246,23.6222185804255,-0.130934107668497,-0.4
25.4704041041345,23.4916582689284,-0.281931685789269,-0.3
26.4309239174528,23.2134466799839,-0.392408917792706,-0.2
27.3549144519889,22.8310313402189,-0.464805359045803,-0.1
28.2488232821058,22.3827825215488,-0.500639170504893,-0
29.1260992300902,21.9027961560257,-0.500639170504893,0.1
30.0033751780745,21.4228097905025,-0.464805359045803,0.2
30.8972840081914,20.9745609718324,-0.392408917792706,0.3
31.8212745427275,20.5921456320674,-0.281931685789269,0.4
32.7817943560458,20.3139340431229,-0.130934107668497,0.4
33.7732347249343,20.1833737316258,0.020063470452275,0.5
34.7730334602626,20.2034358560374,0.215171502539343,0.6
35.749973250476,20.4169508351323,0.45950607694709,0.6
36.6462449148965,20.8604563069779,0.703840651354838,0.7
37.4086072517956,21.507606727883,1.00465793009165,0.7
37.9449841975422,22.3515852655672,1.30547520882847,0.7
38.2072033607241,23.3165936129198,1.60629248756528,0.7
38.1717146535444,24.3159636903499,1.90710976630209,0.7
37.8417053417991,25.2599413670782,2.20792704503891,0.6
37.2468137942905,26.0637473428602,2.45226161944665,0
