4,4,0,0
5,4,0,0.7
6,4,0.300817278736814,0.7
6.95509464771541,4.29630088407794,0.601634557473628,0.7
7.77950621990468,4.86229166107031,0.902451836210442,0.5
8.3991937324145,5.64714030051577,1.09755986829751,0.2
8.85496316460475,6.53723817416842,1.16995630955061,0.1
9.24515507654798,7.45797172512336,1.2057901210097,-0.1
9.60211016798943,8.39209327111939,1.16995630955061,-0.1
9.99230207993267,9.31282682207432,1.13412249809152,-0.1
10.4152298353644,10.2189902254876,1.09828868663243,-0.1
10.870350426915,11.1094200358301,1.06245487517334,-0.1
11.3570795140389,11.9829730083209,1.02662106371425,-0
11.8747921732643,12.8385275667669,1.02662106371425,-0
12.3925048324897,13.694082125213,1.02662106371425,-0
12.910217491715,14.549636683659,1.02662106371425,-0
13.4279301509404,15.4051912421051,1.02662106371425,-0
13.9456428101658,16.2607458005511,1.02662106371425,-0.1
14.4633554693911,17.1163003589971,0.99078725225516,-0.1
15.011386996674,17.9527580358129,0.954953440796071,-0.1
15.5890337608284,18.7690448823699,0.919119629336981,-0.2
16.195554106936,19.5641128478656,0.846723188083884,-0.2
16.8579955097191,20.3132265828076,0.774326746830787,-0.2
17.572887467892,21.0124615133851,0.701930305577689,-0.3
18.3364846940228,21.6581543786433,0.591453073574252,-0.3
19.1666160626739,22.2157222317172,0.480975841570816,-0.3
20.0531599398808,22.6783667537716,0.370498609567379,-0.3
20.9853068646866,23.0404470081009,0.260021377563942,-0.3
21.9516913468444,23.2975482189978,0.149544145560505,-0.3
22.9405304440792,23.4465356002746,0.039066913557068,-0.3
23.9397674292635,23.4855925771149,-0.0714103184463689,-0.2
24.9372187957983,23.414242935225,-0.143806759699466,-0.2
25.9268964113798,23.2709313264245,-0.216203200952564,-0.1
26.903615398639,23.05640855391,-0.252037012411653,-0.1
27.8720218455511,22.8070314226828,-0.287870823870742,-0
28.8308723912093,22.5231201141885,-0.287870823870742,0
29.7897229368675,22.2392088056942,-0.287870823870742,0.1
30.7485734825257,21.9552974972,-0.252037012411653,0.2
31.7169799294378,21.7059203659728,-0.179640571158556,0.3
32.7008879070658,21.5272444259024,-0.0691633391551188,0.4
33.6984970766105,21.4581362148102,0.0818342389656533,0.4
34.6951505235141,21.5398791458511,0.232831817086425,0.5
35.6681674247315,21.7706129967383,0.427939849173493,0.6
36.5779900616018,22.185610309306,0.672274423581241,0.7
37.3603973161729,22.8083774311055,0.973091702318055,0.7
37.9231438485836,23.6350069371478,1.27390898105487,0.7
38.2156889962643,24.5912586490775,1.57472625979168,0.5
38.2117590733834,25.5912509269007,1.76983429187875,0
