4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0.1
13.1035090713721,10.4516162903909,1.11307290483251,0
13.545416096215,11.3486771475208,1.11307290483251,0
13.9873231210579,12.2457380046506,1.11307290483251,-0
14.4292301459008,13.1427988617804,1.11307290483251,-0.1
14.8711371707437,14.0398597189103,1.07723909337343,-0.1
15.3448987386034,14.9205128724384,1.04140528191434,-0.1
15.8499065753255,15.7836276300745,1.00557147045525,-0.1
16.3855122889009,16.628095817507,0.969737658996157,-0.2
16.9510282019521,17.4528332012152,0.897341217743059,-0.2
17.5747186663403,18.23450461852,0.824944776489962,-0.2
18.2533161952362,18.9690149273491,0.752548335236865,-0.2
18.9832656461221,19.6525160605972,0.680151893983767,-0.3
19.760742846026,20.2814271859794,0.569674661980331,-0.3
20.6028193394518,20.8207853037636,0.459197429976894,-0.3
21.4992278477995,21.2640141229551,0.348720197973457,-0.3
22.43903863254,21.6057094388222,0.23824296597002,-0.3
23.4107927594391,21.841705025337,0.127765733966583,-0.3
24.4026418151645,21.9691234331777,0.0172885019631461,-0.3
25.4024923727368,21.9864110739204,-0.0931887300402908,-0.3
26.3981534443856,21.893357162648,-0.203665962043728,-0.3
27.3774851239462,21.6910962880105,-0.314143194047165,-0.2
28.328546606427,21.3820945784013,-0.386539635300262,-0.2
29.2547657167474,21.0051089557614,-0.458936076553359,-0.1
30.1512900338482,20.5621144311373,-0.494769888012449,-0
31.0313680308631,20.0872852837902,-0.494769888012449,0
31.9114460278779,19.6124561364431,-0.494769888012449,0.1
32.7915240248927,19.137626989096,-0.458936076553359,0.2
33.6880483419935,18.6946324644719,-0.386539635300262,0.3
34.614267452314,18.317646841832,-0.276062403296825,0.4
35.5764036144904,18.045077574613,-0.125064825176053,0.4
36.5685931975735,17.9203385221013,0.0259327529447191,0.5
37.5682569625799,17.9462683684812,0.221040785031787,0.5
38.5439267532639,18.1655135726397,0.416148817118855,0.6
39.4585792784899,18.5697545380276,0.660483391526603,0.6
40.24827504221,19.1832531939043,0.90481796593435,0.5
40.866103768077,19.9695658960105,1.09992599802142,0
